pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.139204776000000000e+16,7.566059413000000000e+15
1.747772774000000000e+16,2.204439854000000000e+16,7.693982436000000000e+15
1.805148879000000000e+16,2.272735020000000000e+16,7.826007549000000000e+15
1.864408534000000000e+16,2.344183048000000000e+16,7.962167577000000000e+15
1.925613572000000000e+16,2.418852330000000000e+16,8.102445534000000000e+15
1.988827857000000000e+16,2.496784271000000000e+16,8.246772551000000000e+15
2.054117348000000000e+16,2.577992328000000000e+16,8.395029058000000000e+15
2.121550171000000000e+16,2.662462196000000000e+16,8.547048025000000000e+15
2.191196688000000000e+16,2.750153279000000000e+16,8.702620334000000000e+15
2.263129568000000000e+16,2.841002579000000000e+16,8.861504096000000000e+15
2.337423871000000000e+16,2.934929104000000000e+16,9.023434248000000000e+15
2.414157116000000000e+16,3.031838628000000000e+16,9.188132139000000000e+15
2.493409370000000000e+16,3.131630356000000000e+16,9.355317662000000000e+15
2.575263327000000000e+16,3.234202905000000000e+16,9.524719424000000000e+15
2.659804396000000000e+16,3.339459701000000000e+16,9.696083255000000000e+15
2.747120789000000000e+16,3.447314692000000000e+16,9.869180601000000000e+15
2.837303617000000000e+16,3.557696722000000000e+16,1.004381420000000000e+16
2.930446977000000000e+16,3.670553286000000000e+16,1.021982231000000000e+16
3.026648059000000000e+16,3.785852980000000000e+16,1.039708067000000000e+16
3.126007243000000000e+16,3.903587157000000000e+16,1.057550292000000000e+16
3.228628203000000000e+16,4.023770408000000000e+16,1.075503930000000000e+16
3.334618016000000000e+16,4.146440699000000000e+16,1.093567482000000000e+16
3.444087276000000000e+16,4.271659058000000000e+16,1.111742680000000000e+16
3.557150207000000000e+16,4.399508253000000000e+16,1.130034113000000000e+16
3.673924782000000000e+16,4.530091000000000000e+16,1.148448802000000000e+16
3.794532847000000000e+16,4.663528555000000000e+16,1.166995860000000000e+16
3.919100249000000000e+16,4.799959000000000000e+16,1.185686118000000000e+16
4.047756966000000000e+16,4.939534891000000000e+16,1.204531697000000000e+16
4.180637241000000000e+16,5.082421992000000000e+16,1.223545747000000000e+16
4.317879727000000000e+16,5.228797654000000000e+16,1.242742153000000000e+16
4.459627627000000000e+16,5.378848955000000000e+16,1.262135229000000000e+16
4.606028844000000000e+16,5.532771555000000000e+16,1.281739532000000000e+16
4.757236139000000000e+16,5.690768600000000000e+16,1.301569675000000000e+16
4.913407286000000000e+16,5.853049726000000000e+16,1.321640186000000000e+16
5.074705239000000000e+16,6.019830026000000000e+16,1.341965356000000000e+16
5.241298302000000000e+16,6.191329402000000000e+16,1.362559152000000000e+16
5.413360303000000000e+16,6.367772210000000000e+16,1.383435168000000000e+16
5.591070777000000000e+16,6.549386767000000000e+16,1.404606566000000000e+16
5.774615152000000000e+16,6.736405088000000000e+16,1.426086044000000000e+16
5.964184946000000000e+16,6.929062606000000000e+16,1.447885807000000000e+16
6.159977960000000000e+16,7.127598401000000000e+16,1.470017602000000000e+16
6.362198493000000000e+16,7.332255123000000000e+16,1.492492705000000000e+16
6.571057546000000000e+16,7.543279102000000000e+16,1.515321946000000000e+16
6.786773051000000000e+16,7.760920634000000000e+16,1.538515735000000000e+16
7.009570091000000000e+16,7.985434235000000000e+16,1.562084099000000000e+16
7.239681141000000000e+16,8.217079053000000000e+16,1.586036718000000000e+16
7.477346305000000000e+16,8.456119181000000000e+16,1.610382960000000000e+16
7.722813571000000000e+16,8.702824143000000000e+16,1.635131927000000000e+16
7.976339068000000000e+16,8.957469313000000000e+16,1.660292488000000000e+16
8.238187331000000000e+16,9.220336420000000000e+16,1.685873323000000000e+16
8.508631583000000000e+16,9.491714050000000000e+16,1.711882962000000000e+16
8.787954012000000000e+16,9.771898148000000000e+16,1.738329817000000000e+16
9.076446073000000000e+16,1.006119256000000000e+17,1.765222225000000000e+16
9.374408788000000000e+16,1.035990954000000000e+17,1.792568469000000000e+16
9.682153060000000000e+16,1.066837032000000000e+17,1.820376819000000000e+16
1.000000000000000000e+17,1.098690564000000000e+17,1.848655557000000000e+16
