pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,3.474887333000000000e+14,3.429488732000000000e+14
6.818162295000000000e+12,3.523595971000000000e+14,3.476652018000000000e+14
7.041989785000000000e+12,3.572494464000000000e+14,3.523970101000000000e+14
7.273165113000000000e+12,3.621475703000000000e+14,3.571338654000000000e+14
7.511929493000000000e+12,3.670439531000000000e+14,3.618660244000000000e+14
7.758532061000000000e+12,3.719292358000000000e+14,3.665843951000000000e+14
8.013230128000000000e+12,3.767947060000000000e+14,3.712805266000000000e+14
8.276289456000000000e+12,3.816323206000000000e+14,3.759466290000000000e+14
8.547984529000000000e+12,3.864346083000000000e+14,3.805754785000000000e+14
8.828598841000000000e+12,3.911943922000000000e+14,3.851601496000000000e+14
9.118425196000000000e+12,3.959049016000000000e+14,3.896941216000000000e+14
9.417766007000000000e+12,4.005597073000000000e+14,3.941712167000000000e+14
9.726933615000000000e+12,4.051525478000000000e+14,3.985854315000000000e+14
1.004625062000000000e+13,4.096774174000000000e+14,4.029310226000000000e+14
1.037605020000000000e+13,4.141284989000000000e+14,4.072024414000000000e+14
1.071667648000000000e+13,4.185002410000000000e+14,4.113944083000000000e+14
1.106848489000000000e+13,4.227873390000000000e+14,4.155018938000000000e+14
1.143184250000000000e+13,4.269848792000000000e+14,4.195202568000000000e+14
1.180712847000000000e+13,4.310884013000000000e+14,4.234453041000000000e+14
1.219473437000000000e+13,4.350939829000000000e+14,4.272733689000000000e+14
1.259506464000000000e+13,4.389983799000000000e+14,4.310014453000000000e+14
1.300853701000000000e+13,4.427990557000000000e+14,4.346272133000000000e+14
1.343558290000000000e+13,4.464943737000000000e+14,4.381492205000000000e+14
1.387664791000000000e+13,4.500836644000000000e+14,4.415669438000000000e+14
1.433219226000000000e+13,4.535671992000000000e+14,4.448807605000000000e+14
1.480269127000000000e+13,4.569462192000000000e+14,4.480919730000000000e+14
1.528863588000000000e+13,4.602229803000000000e+14,4.512028479000000000e+14
1.579053314000000000e+13,4.634007083000000000e+14,4.542165696000000000e+14
1.630890676000000000e+13,4.664835081000000000e+14,4.571371502000000000e+14
1.684429760000000000e+13,4.694763306000000000e+14,4.599693944000000000e+14
1.739726432000000000e+13,4.723848636000000000e+14,4.627187923000000000e+14
1.796838391000000000e+13,4.752154429000000000e+14,4.653914319000000000e+14
1.855825228000000000e+13,4.779749093000000000e+14,4.679938609000000000e+14
1.916748492000000000e+13,4.806704920000000000e+14,4.705329734000000000e+14
1.979671753000000000e+13,4.833097814000000000e+14,4.730159817000000000e+14
2.044660667000000000e+13,4.859005411000000000e+14,4.754502371000000000e+14
2.111783044000000000e+13,4.884506753000000000e+14,4.778431970000000000e+14
2.181108924000000000e+13,4.909681705000000000e+14,4.802023688000000000e+14
2.252710643000000000e+13,4.934609649000000000e+14,4.825351854000000000e+14
2.326662911000000000e+13,4.959369768000000000e+14,4.848490307000000000e+14
2.403042894000000000e+13,4.984040453000000000e+14,4.871511832000000000e+14
2.481930289000000000e+13,5.008698912000000000e+14,4.894487783000000000e+14
2.563407409000000000e+13,5.033421120000000000e+14,4.917488027000000000e+14
2.647559271000000000e+13,5.058281726000000000e+14,4.940580853000000000e+14
2.734473680000000000e+13,5.083354147000000000e+14,4.963833044000000000e+14
2.824241326000000000e+13,5.108710287000000000e+14,4.987309614000000000e+14
2.916955876000000000e+13,5.134420639000000000e+14,5.011073893000000000e+14
3.012714071000000000e+13,5.160554656000000000e+14,5.035187861000000000e+14
3.111615828000000000e+13,5.187180532000000000e+14,5.059711938000000000e+14
3.213764344000000000e+13,5.214364867000000000e+14,5.084704665000000000e+14
3.319266205000000000e+13,5.242173167000000000e+14,5.110223158000000000e+14
3.428231494000000000e+13,5.270670115000000000e+14,5.136323347000000000e+14
3.540773909000000000e+13,5.299919135000000000e+14,5.163059565000000000e+14
3.657010881000000000e+13,5.329982457000000000e+14,5.190484603000000000e+14
3.777063695000000000e+13,5.360921665000000000e+14,5.218650194000000000e+14
3.901057617000000000e+13,5.392797278000000000e+14,5.247606626000000000e+14
4.029122028000000000e+13,5.425668800000000000e+14,5.277402774000000000e+14
4.161390553000000000e+13,5.459594938000000000e+14,5.308086295000000000e+14
4.298001206000000000e+13,5.494633766000000000e+14,5.339703756000000000e+14
4.439096531000000000e+13,5.530842762000000000e+14,5.372300662000000000e+14
4.584823751000000000e+13,5.568278666000000000e+14,5.405921317000000000e+14
4.735334923000000000e+13,5.606997672000000000e+14,5.440608985000000000e+14
4.890787094000000000e+13,5.647055093000000000e+14,5.476405574000000000e+14
5.051342469000000000e+13,5.688505406000000000e+14,5.513351677000000000e+14
5.217168576000000000e+13,5.731402434000000000e+14,5.551486716000000000e+14
5.388438443000000000e+13,5.775798396000000000e+14,5.590848099000000000e+14
5.565330778000000000e+13,5.821743576000000000e+14,5.631470920000000000e+14
5.748030158000000000e+13,5.869286290000000000e+14,5.673387940000000000e+14
5.936727216000000000e+13,5.918471355000000000e+14,5.716628243000000000e+14
6.131618845000000000e+13,5.969338966000000000e+14,5.761216274000000000e+14
6.332908400000000000e+13,6.021924173000000000e+14,5.807171424000000000e+14
6.540805915000000000e+13,6.076255563000000000e+14,5.854506918000000000e+14
6.755528315000000000e+13,6.132353547000000000e+14,5.903228392000000000e+14
6.977299650000000000e+13,6.190229000000000000e+14,5.953332798000000000e+14
7.206351321000000000e+13,6.249881391000000000e+14,6.004806897000000000e+14
7.442922330000000000e+13,6.311298028000000000e+14,6.057626730000000000e+14
7.687259522000000000e+13,6.374452495000000000e+14,6.111756430000000000e+14
7.939617845000000000e+13,6.439304172000000000e+14,6.167147971000000000e+14
8.200260620000000000e+13,6.505798370000000000e+14,6.223741468000000000e+14
8.469459808000000000e+13,6.573865211000000000e+14,6.281464405000000000e+14
8.747496302000000000e+13,6.643420676000000000e+14,6.340232733000000000e+14
9.034660212000000000e+13,6.714368612000000000e+14,6.399952748000000000e+14
9.331251175000000000e+13,6.786602934000000000e+14,6.460523120000000000e+14
9.637578664000000000e+13,6.860010247000000000e+14,6.521837241000000000e+14
9.953962310000000000e+13,6.934472712000000000e+14,6.583785729000000000e+14
1.028073224000000000e+14,7.009872447000000000e+14,6.646260167000000000e+14
1.061822941000000000e+14,7.086095400000000000e+14,6.709156330000000000e+14
1.096680598000000000e+14,7.163035658000000000e+14,6.772377708000000000e+14
1.132682567000000000e+14,7.240599312000000000e+14,6.835838578000000000e+14
1.169866413000000000e+14,7.318707568000000000e+14,6.899466402000000000e+14
1.208270935000000000e+14,7.397300685000000000e+14,6.963204827000000000e+14
1.247936205000000000e+14,7.476339811000000000e+14,7.027014906000000000e+14
1.288903612000000000e+14,7.555808745000000000e+14,7.090876229000000000e+14
1.331215903000000000e+14,7.635714757000000000e+14,7.154787239000000000e+14
1.374917226000000000e+14,7.716088329000000000e+14,7.218764685000000000e+14
1.420053182000000000e+14,7.796982938000000000e+14,7.282843076000000000e+14
1.466670866000000000e+14,7.878473941000000000e+14,7.347073442000000000e+14
1.514818922000000000e+14,7.960656889000000000e+14,7.411521653000000000e+14
1.564547589000000000e+14,8.043645967000000000e+14,7.476266843000000000e+14
1.615908754000000000e+14,8.127571994000000000e+14,7.541399542000000000e+14
1.668956010000000000e+14,8.212580389000000000e+14,7.607019790000000000e+14
1.723744708000000000e+14,8.298829805000000000e+14,7.673235812000000000e+14
1.780332016000000000e+14,8.386490372000000000e+14,7.740162413000000000e+14
1.838776980000000000e+14,8.475742064000000000e+14,7.807919498000000000e+14
1.899140582000000000e+14,8.566773859000000000e+14,7.876631225000000000e+14
1.961485809000000000e+14,8.659781854000000000e+14,7.946424382000000000e+14
2.025877712000000000e+14,8.754968826000000000e+14,8.017427892000000000e+14
2.092383480000000000e+14,8.852543546000000000e+14,8.089772133000000000e+14
2.161072509000000000e+14,8.952719280000000000e+14,8.163587684000000000e+14
2.232016469000000000e+14,9.055712764000000000e+14,8.239004441000000000e+14
2.305289387000000000e+14,9.161742605000000000e+14,8.316150349000000000e+14
2.380967717000000000e+14,9.271027558000000000e+14,8.395150082000000000e+14
2.459130425000000000e+14,9.383784509000000000e+14,8.476123551000000000e+14
2.539859069000000000e+14,9.500225242000000000e+14,8.559183602000000000e+14
2.623237882000000000e+14,9.620553031000000000e+14,8.644433668000000000e+14
2.709353866000000000e+14,9.744958848000000000e+14,8.731965242000000000e+14
2.798296876000000000e+14,9.873616734000000000e+14,8.821854866000000000e+14
2.890159718000000000e+14,1.000667848000000000e+15,8.914160762000000000e+14
2.985038245000000000e+14,1.014426804000000000e+15,9.008919420000000000e+14
3.083031457000000000e+14,1.028647768000000000e+15,9.106143518000000000e+14
3.184241602000000000e+14,1.043336222000000000e+15,9.205818684000000000e+14
3.288774286000000000e+14,1.058493593000000000e+15,9.307902147000000000e+14
3.396738582000000000e+14,1.074117117000000000e+15,9.412322695000000000e+14
3.508247144000000000e+14,1.090199641000000000e+15,9.518980244000000000e+14
3.623416323000000000e+14,1.106729972000000000e+15,9.627749091000000000e+14
3.742366291000000000e+14,1.123693267000000000e+15,9.738481284000000000e+14
3.865221163000000000e+14,1.141071631000000000e+15,9.851011330000000000e+14
3.992109130000000000e+14,1.158845198000000000e+15,9.965163800000000000e+14
4.123162591000000000e+14,1.176993210000000000e+15,1.008076064000000000e+15
4.258518292000000000e+14,1.195495215000000000e+15,1.019762897000000000e+15
4.398317467000000000e+14,1.214332267000000000e+15,1.031560856000000000e+15
4.542705986000000000e+14,1.233488205000000000e+15,1.043455947000000000e+15
4.691834511000000000e+14,1.252950765000000000e+15,1.055436832000000000e+15
4.845858645000000000e+14,1.272712354000000000e+15,1.067495219000000000e+15
5.004939103000000000e+14,1.292770639000000000e+15,1.079626122000000000e+15
5.169241874000000000e+14,1.313128939000000000e+15,1.091827980000000000e+15
5.338938397000000000e+14,1.333796287000000000e+15,1.104102572000000000e+15
5.514205739000000000e+14,1.354787232000000000e+15,1.116454780000000000e+15
5.695226780000000000e+14,1.376121491000000000e+15,1.128892264000000000e+15
5.882190402000000000e+14,1.397823319000000000e+15,1.141424987000000000e+15
6.075291689000000000e+14,1.419920904000000000e+15,1.154064768000000000e+15
6.274732130000000000e+14,1.442445758000000000e+15,1.166824856000000000e+15
6.480719826000000000e+14,1.465432000000000000e+15,1.179719452000000000e+15
6.693469713000000000e+14,1.488915760000000000e+15,1.192763322000000000e+15
6.913203780000000000e+14,1.512934659000000000e+15,1.205971473000000000e+15
7.140151304000000000e+14,1.537527372000000000e+15,1.219358878000000000e+15
7.374549090000000000e+14,1.562733298000000000e+15,1.232940283000000000e+15
7.616641717000000000e+14,1.588592288000000000e+15,1.246730049000000000e+15
7.866681790000000000e+14,1.615144477000000000e+15,1.260742054000000000e+15
8.124930211000000000e+14,1.642430258000000000e+15,1.274989682000000000e+15
8.391656443000000000e+14,1.670490254000000000e+15,1.289485806000000000e+15
8.667138797000000000e+14,1.699365348000000000e+15,1.304242802000000000e+15
8.951664721000000000e+14,1.729096824000000000e+15,1.319272627000000000e+15
9.245531098000000000e+14,1.759726483000000000e+15,1.334586866000000000e+15
9.549044558000000000e+14,1.791296817000000000e+15,1.350196825000000000e+15
9.862521795000000000e+14,1.823851233000000000e+15,1.366113625000000000e+15
1.018628990000000000e+15,1.857434252000000000e+15,1.382348287000000000e+15
1.052068671000000000e+15,1.892091768000000000e+15,1.398911848000000000e+15
1.086606114000000000e+15,1.927871361000000000e+15,1.415815478000000000e+15
1.122277356000000000e+15,1.964822611000000000e+15,1.433070611000000000e+15
1.159119619000000000e+15,2.002997425000000000e+15,1.450689056000000000e+15
1.197171343000000000e+15,2.042450445000000000e+15,1.468683148000000000e+15
1.236472235000000000e+15,2.083239522000000000e+15,1.487065914000000000e+15
1.277063301000000000e+15,2.125426169000000000e+15,1.505851223000000000e+15
1.318986896000000000e+15,2.169076101000000000e+15,1.525053957000000000e+15
1.362286764000000000e+15,2.214259898000000000e+15,1.544690225000000000e+15
1.407008086000000000e+15,2.261053642000000000e+15,1.564777554000000000e+15
1.453197524000000000e+15,2.309539620000000000e+15,1.585335092000000000e+15
1.500903276000000000e+15,2.359807129000000000e+15,1.606383828000000000e+15
1.550175117000000000e+15,2.411953238000000000e+15,1.627946794000000000e+15
1.601064461000000000e+15,2.466083592000000000e+15,1.650049254000000000e+15
1.653624407000000000e+15,2.522313177000000000e+15,1.672718862000000000e+15
1.707909797000000000e+15,2.580766968000000000e+15,1.695985765000000000e+15
1.763977275000000000e+15,2.641580484000000000e+15,1.719882651000000000e+15
1.821885343000000000e+15,2.704900154000000000e+15,1.744444716000000000e+15
1.881694425000000000e+15,2.770883110000000000e+15,1.769709414000000000e+15
1.943466927000000000e+15,2.839696935000000000e+15,1.795716191000000000e+15
2.007267304000000000e+15,2.911518968000000000e+15,1.822506075000000000e+15
2.073162127000000000e+15,2.986534735000000000e+15,1.850120963000000000e+15
2.141220155000000000e+15,3.064936038000000000e+15,1.878602827000000000e+15
2.211512400000000000e+15,3.146918572000000000e+15,1.907992805000000000e+15
2.284112207000000000e+15,3.232678892000000000e+15,1.938330116000000000e+15
2.359095331000000000e+15,3.322410991000000000e+15,1.969650923000000000e+15
2.436540009000000000e+15,3.416302528000000000e+15,2.001987145000000000e+15
2.516527051000000000e+15,3.514530735000000000e+15,2.035365249000000000e+15
2.599139918000000000e+15,3.617258852000000000e+15,2.069805309000000000e+15
2.684464811000000000e+15,3.724632473000000000e+15,2.105320110000000000e+15
2.772590760000000000e+15,3.836776480000000000e+15,2.141914507000000000e+15
2.863609719000000000e+15,3.953792201000000000e+15,2.179584923000000000e+15
2.957616659000000000e+15,4.075756205000000000e+15,2.218319406000000000e+15
3.054709671000000000e+15,4.202719904000000000e+15,2.258097948000000000e+15
3.154990065000000000e+15,4.334708653000000000e+15,2.298892647000000000e+15
3.258562476000000000e+15,4.471723597000000000e+15,2.340668702000000000e+15
3.365534976000000000e+15,4.613743963000000000e+15,2.383385493000000000e+15
3.476019182000000000e+15,4.760728133000000000e+15,2.426997227000000000e+15
3.590130377000000000e+15,4.912617833000000000e+15,2.471454472000000000e+15
3.707987629000000000e+15,5.069342371000000000e+15,2.516705602000000000e+15
3.829713914000000000e+15,5.230821206000000000e+15,2.562697681000000000e+15
3.955436245000000000e+15,5.396967616000000000e+15,2.609377593000000000e+15
4.085285804000000000e+15,5.567692738000000000e+15,2.656693206000000000e+15
4.219398081000000000e+15,5.742910311000000000e+15,2.704594647000000000e+15
4.357913012000000000e+15,5.922539407000000000e+15,2.753034953000000000e+15
4.500975130000000000e+15,6.106507043000000000e+15,2.801970637000000000e+15
4.648733708000000000e+15,6.294752797000000000e+15,2.851362741000000000e+15
4.801342924000000000e+15,6.487230993000000000e+15,2.901177182000000000e+15
4.958962014000000000e+15,6.683913411000000000e+15,2.951385204000000000e+15
5.121755443000000000e+15,6.884791913000000000e+15,3.001963771000000000e+15
5.289893076000000000e+15,7.089880048000000000e+15,3.052895664000000000e+15
5.463550352000000000e+15,7.299216284000000000e+15,3.104169970000000000e+15
5.642908471000000000e+15,7.512864191000000000e+15,3.155781785000000000e+15
5.828154581000000000e+15,7.730913941000000000e+15,3.207732238000000000e+15
6.019481974000000000e+15,7.953484420000000000e+15,3.260028651000000000e+15
6.217090286000000000e+15,8.180722579000000000e+15,3.312684032000000000e+15
6.421185709000000000e+15,8.412803453000000000e+15,3.365716741000000000e+15
6.631981202000000000e+15,8.649929875000000000e+15,3.419150107000000000e+15
6.849696716000000000e+15,8.892331662000000000e+15,3.473011930000000000e+15
7.074559423000000000e+15,9.140264620000000000e+15,3.527333976000000000e+15
7.306803951000000000e+15,9.394008264000000000e+15,3.582151214000000000e+15
7.546672631000000000e+15,9.653864051000000000e+15,3.637501207000000000e+15
7.794415750000000000e+15,9.920153953000000000e+15,3.693423608000000000e+15
8.050291812000000000e+15,1.019321794000000000e+16,3.749959461000000000e+15
8.314567806000000000e+15,1.047341154000000000e+16,3.807150551000000000e+15
8.587519485000000000e+15,1.076110425000000000e+16,3.865038986000000000e+15
8.869431656000000000e+15,1.105667758000000000e+16,3.923666704000000000e+15
9.160598475000000000e+15,1.136052352000000000e+16,3.983075127000000000e+15
9.461323756000000000e+15,1.167304360000000000e+16,4.043304922000000000e+15
9.771921284000000000e+15,1.199464779000000000e+16,4.104395775000000000e+15
1.009271515000000000e+16,1.232575412000000000e+16,4.166386288000000000e+15
1.042404007000000000e+16,1.266678817000000000e+16,4.229313894000000000e+15
1.076624177000000000e+16,1.301818356000000000e+16,4.293214925000000000e+15
1.111967731000000000e+16,1.338038238000000000e+16,4.358124691000000000e+15
1.148471548000000000e+16,1.375383558000000000e+16,4.424077538000000000e+15
1.186173716000000000e+16,1.413900429000000000e+16,4.491107063000000000e+15
1.225113577000000000e+16,1.453636121000000000e+16,4.559246326000000000e+15
1.265331759000000000e+16,1.494639168000000000e+16,4.628527992000000000e+15
1.306870230000000000e+16,1.536959558000000000e+16,4.698984618000000000e+15
1.349772330000000000e+16,1.580648941000000000e+16,4.770648907000000000e+15
1.394082826000000000e+16,1.625760825000000000e+16,4.843553975000000000e+15
1.439847953000000000e+16,1.672350862000000000e+16,4.917733694000000000e+15
1.487115463000000000e+16,1.720477122000000000e+16,4.993223012000000000e+15
1.535934677000000000e+16,1.770200407000000000e+16,5.070058314000000000e+15
1.586356534000000000e+16,1.821584616000000000e+16,5.148277802000000000e+15
1.638433646000000000e+16,1.874697176000000000e+16,5.227921974000000000e+15
1.692220352000000000e+16,1.929609478000000000e+16,5.309034040000000000e+15
1.747772774000000000e+16,1.986397338000000000e+16,5.391660362000000000e+15
1.805148879000000000e+16,2.045141579000000000e+16,5.475851004000000000e+15
1.864408534000000000e+16,2.105928538000000000e+16,5.561660147000000000e+15
1.925613572000000000e+16,2.168850618000000000e+16,5.649146505000000000e+15
1.988827857000000000e+16,2.234006768000000000e+16,5.738373620000000000e+15
2.054117348000000000e+16,2.301502837000000000e+16,5.829409935000000000e+15
2.121550171000000000e+16,2.371451836000000000e+16,5.922328741000000000e+15
2.191196688000000000e+16,2.443973824000000000e+16,6.017207620000000000e+15
2.263129568000000000e+16,2.519195444000000000e+16,6.114127455000000000e+15
2.337423871000000000e+16,2.597249048000000000e+16,6.213171003000000000e+15
2.414157116000000000e+16,2.678271163000000000e+16,6.314420721000000000e+15
2.493409370000000000e+16,2.762400400000000000e+16,6.417956087000000000e+15
2.575263327000000000e+16,2.849774669000000000e+16,6.523850262000000000e+15
2.659804396000000000e+16,2.940527723000000000e+16,6.632166224000000000e+15
2.747120789000000000e+16,3.034785459000000000e+16,6.742952914000000000e+15
2.837303617000000000e+16,3.132661978000000000e+16,6.856241415000000000e+15
2.930446977000000000e+16,3.234255676000000000e+16,6.972041487000000000e+15
3.026648059000000000e+16,3.339646166000000000e+16,7.090339328000000000e+15
3.126007243000000000e+16,3.448892008000000000e+16,7.211096453000000000e+15
3.228628203000000000e+16,3.562030212000000000e+16,7.334250617000000000e+15
3.334618016000000000e+16,3.679077233000000000e+16,7.459718324000000000e+15
3.444087276000000000e+16,3.800031706000000000e+16,7.587399041000000000e+15
3.557150207000000000e+16,3.924879062000000000e+16,7.717181069000000000e+15
3.673924782000000000e+16,4.053597141000000000e+16,7.848948041000000000e+15
3.794532847000000000e+16,4.186163070000000000e+16,7.982586212000000000e+15
3.919100249000000000e+16,4.322560099000000000e+16,8.117991177000000000e+15
4.047756966000000000e+16,4.462784115000000000e+16,8.255073750000000000e+15
4.180637241000000000e+16,4.606849466000000000e+16,8.393764718000000000e+15
4.317879727000000000e+16,4.754793285000000000e+16,8.534017785000000000e+15
4.459627627000000000e+16,4.906678079000000000e+16,8.675810622000000000e+15
4.606028844000000000e+16,5.062593103000000000e+16,8.819144687000000000e+15
4.757236139000000000e+16,5.222654264000000000e+16,8.964043662000000000e+15
4.913407286000000000e+16,5.387002753000000000e+16,9.110550830000000000e+15
5.074705239000000000e+16,5.555802661000000000e+16,9.258725713000000000e+15
5.241298302000000000e+16,5.729238010000000000e+16,9.408640409000000000e+15
5.413360303000000000e+16,5.907510162000000000e+16,9.560376494000000000e+15
5.591070777000000000e+16,6.090834781000000000e+16,9.714021753000000000e+15
5.774615152000000000e+16,6.279438980000000000e+16,9.869667299000000000e+15
5.964184946000000000e+16,6.473559237000000000e+16,1.002740550000000000e+16
6.159977960000000000e+16,6.673439446000000000e+16,1.018732817000000000e+16
6.362198493000000000e+16,6.879329501000000000e+16,1.034952532000000000e+16
6.571057546000000000e+16,7.091484366000000000e+16,1.051408439000000000e+16
6.786773051000000000e+16,7.310163474000000000e+16,1.068108973000000000e+16
7.009570091000000000e+16,7.535630450000000000e+16,1.085062244000000000e+16
7.239681141000000000e+16,7.768153049000000000e+16,1.102276034000000000e+16
7.477346305000000000e+16,8.008003334000000000e+16,1.119757816000000000e+16
7.722813571000000000e+16,8.255458041000000000e+16,1.137514778000000000e+16
7.976339068000000000e+16,8.510798974000000000e+16,1.155553857000000000e+16
8.238187331000000000e+16,8.774313496000000000e+16,1.173881770000000000e+16
8.508631583000000000e+16,9.046295083000000000e+16,1.192505049000000000e+16
8.787954012000000000e+16,9.327043830000000000e+16,1.211430075000000000e+16
9.076446073000000000e+16,9.616867052000000000e+16,1.230663108000000000e+16
9.374408788000000000e+16,9.916079853000000000e+16,1.250210315000000000e+16
9.682153060000000000e+16,1.022500564000000000e+17,1.270077799000000000e+16
1.000000000000000000e+17,1.054397672000000000e+17,1.290271618000000000e+16
