pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.270344761000000000e+14,5.099123195000000000e+14
3.901057617000000000e+13,5.351345549000000000e+14,5.172175129000000000e+14
4.029122028000000000e+13,5.432373712000000000e+14,5.245091499000000000e+14
4.161390553000000000e+13,5.512801333000000000e+14,5.317306118000000000e+14
4.298001206000000000e+13,5.592014426000000000e+14,5.388269042000000000e+14
4.439096531000000000e+13,5.669441082000000000e+14,5.457471711000000000e+14
4.584823751000000000e+13,5.744576865000000000e+14,5.524469341000000000e+14
4.735334923000000000e+13,5.817006078000000000e+14,5.588899376000000000e+14
4.890787094000000000e+13,5.886414061000000000e+14,5.650491730000000000e+14
5.051342469000000000e+13,5.952594916000000000e+14,5.709074838000000000e+14
5.217168576000000000e+13,6.015451717000000000e+14,5.764574948000000000e+14
5.388438443000000000e+13,6.074988771000000000e+14,5.817008376000000000e+14
5.565330778000000000e+13,6.131299865000000000e+14,5.866470294000000000e+14
5.748030158000000000e+13,6.184553136000000000e+14,5.913120655000000000e+14
5.936727216000000000e+13,6.234975253000000000e+14,5.957169654000000000e+14
6.131618845000000000e+13,6.282833567000000000e+14,5.998861590000000000e+14
6.332908400000000000e+13,6.328421180000000000e+14,6.038461443000000000e+14
6.540805915000000000e+13,6.372042615000000000e+14,6.076242146000000000e+14
6.755528315000000000e+13,6.414003057000000000e+14,6.112475103000000000e+14
6.977299650000000000e+13,6.454600608000000000e+14,6.147423435000000000e+14
7.206351321000000000e+13,6.494119219000000000e+14,6.181335911000000000e+14
7.442922330000000000e+13,6.532825573000000000e+14,6.214444345000000000e+14
7.687259522000000000e+13,6.570967501000000000e+14,6.246962362000000000e+14
7.939617845000000000e+13,6.608773640000000000e+14,6.279085231000000000e+14
8.200260620000000000e+13,6.646454023000000000e+14,6.310990517000000000e+14
8.469459808000000000e+13,6.684201506000000000e+14,6.342839429000000000e+14
8.747496302000000000e+13,6.722194082000000000e+14,6.374778897000000000e+14
9.034660212000000000e+13,6.760597211000000000e+14,6.406943656000000000e+14
9.331251175000000000e+13,6.799566134000000000e+14,6.439458257000000000e+14
9.637578664000000000e+13,6.839248540000000000e+14,6.472439366000000000e+14
9.953962310000000000e+13,6.879787297000000000e+14,6.505998068000000000e+14
1.028073224000000000e+14,6.921323008000000000e+14,6.540241981000000000e+14
1.061822941000000000e+14,6.963996584000000000e+14,6.575277350000000000e+14
1.096680598000000000e+14,7.007951798000000000e+14,6.611211081000000000e+14
1.132682567000000000e+14,7.053337894000000000e+14,6.648152770000000000e+14
1.169866413000000000e+14,7.100312582000000000e+14,6.686216999000000000e+14
1.208270935000000000e+14,7.149044610000000000e+14,6.725525234000000000e+14
1.247936205000000000e+14,7.199716236000000000e+14,6.766207593000000000e+14
1.288903612000000000e+14,7.252526364000000000e+14,6.808405079000000000e+14
1.331215903000000000e+14,7.307692879000000000e+14,6.852271127000000000e+14
1.374917226000000000e+14,7.365454677000000000e+14,6.897972843000000000e+14
1.420053182000000000e+14,7.426073723000000000e+14,6.945692222000000000e+14
1.466670866000000000e+14,7.489835355000000000e+14,6.995625935000000000e+14
1.514818922000000000e+14,7.557048191000000000e+14,7.047984801000000000e+14
1.564547589000000000e+14,7.628042129000000000e+14,7.102991769000000000e+14
1.615908754000000000e+14,7.703163736000000000e+14,7.160877924000000000e+14
1.668956010000000000e+14,7.782769768000000000e+14,7.221877162000000000e+14
1.723744708000000000e+14,7.867217466000000000e+14,7.286218537000000000e+14
1.780332016000000000e+14,7.956851678000000000e+14,7.354116442000000000e+14
1.838776980000000000e+14,8.051990228000000000e+14,7.425759736000000000e+14
1.899140582000000000e+14,8.152905988000000000e+14,7.501298782000000000e+14
1.961485809000000000e+14,8.259807984000000000e+14,7.580832164000000000e+14
2.025877712000000000e+14,8.372824461000000000e+14,7.664395333000000000e+14
2.092383480000000000e+14,8.491986428000000000e+14,7.751950011000000000e+14
2.161072509000000000e+14,8.617216561000000000e+14,7.843377935000000000e+14
2.232016469000000000e+14,8.748323112000000000e+14,7.938478513000000000e+14
2.305289387000000000e+14,8.885002604000000000e+14,8.036972990000000000e+14
2.380967717000000000e+14,9.026849795000000000e+14,8.138513777000000000e+14
2.459130425000000000e+14,9.173373731000000000e+14,8.242697892000000000e+14
2.539859069000000000e+14,9.324023087000000000e+14,8.349086583000000000e+14
2.623237882000000000e+14,9.478215359000000000e+14,8.457227052000000000e+14
2.709353866000000000e+14,9.635367456000000000e+14,8.566674438000000000e+14
2.798296876000000000e+14,9.794923904000000000e+14,8.677011407000000000e+14
2.890159718000000000e+14,9.956383204000000000e+14,8.787865762000000000e+14
2.985038245000000000e+14,1.011931905000000000e+15,8.898923901000000000e+14
3.083031457000000000e+14,1.028339483000000000e+15,9.009939162000000000e+14
3.184241602000000000e+14,1.044837197000000000e+15,9.120735709000000000e+14
3.288774286000000000e+14,1.061411031000000000e+15,9.231206814000000000e+14
3.396738582000000000e+14,1.078056447000000000e+15,9.341310491000000000e+14
3.508247144000000000e+14,1.094777532000000000e+15,9.451061992000000000e+14
3.623416323000000000e+14,1.111585924000000000e+15,9.560525084000000000e+14
3.742366291000000000e+14,1.128499647000000000e+15,9.669802933000000000e+14
3.865221163000000000e+14,1.145541783000000000e+15,9.779028276000000000e+14
3.992109130000000000e+14,1.162739284000000000e+15,9.888354839000000000e+14
4.123162591000000000e+14,1.180121975000000000e+15,9.997950183000000000e+14
4.258518292000000000e+14,1.197721602000000000e+15,1.010798917000000000e+15
4.398317467000000000e+14,1.215571138000000000e+15,1.021864922000000000e+15
4.542705986000000000e+14,1.233704209000000000e+15,1.033010649000000000e+15
4.691834511000000000e+14,1.252154646000000000e+15,1.044253302000000000e+15
4.845858645000000000e+14,1.270956204000000000e+15,1.055609498000000000e+15
5.004939103000000000e+14,1.290142313000000000e+15,1.067095111000000000e+15
5.169241874000000000e+14,1.309746130000000000e+15,1.078725321000000000e+15
5.338938397000000000e+14,1.329800447000000000e+15,1.090514556000000000e+15
5.514205739000000000e+14,1.350337636000000000e+15,1.102476472000000000e+15
5.695226780000000000e+14,1.371389822000000000e+15,1.114624063000000000e+15
5.882190402000000000e+14,1.392988954000000000e+15,1.126969706000000000e+15
6.075291689000000000e+14,1.415166878000000000e+15,1.139525211000000000e+15
6.274732130000000000e+14,1.437955579000000000e+15,1.152301956000000000e+15
6.480719826000000000e+14,1.461387270000000000e+15,1.165310942000000000e+15
6.693469713000000000e+14,1.485494493000000000e+15,1.178562842000000000e+15
6.913203780000000000e+14,1.510310345000000000e+15,1.192068122000000000e+15
7.140151304000000000e+14,1.535868594000000000e+15,1.205837096000000000e+15
7.374549090000000000e+14,1.562203816000000000e+15,1.219879988000000000e+15
7.616641717000000000e+14,1.589351573000000000e+15,1.234207012000000000e+15
7.866681790000000000e+14,1.617348635000000000e+15,1.248828475000000000e+15
8.124930211000000000e+14,1.646233053000000000e+15,1.263754791000000000e+15
8.391656443000000000e+14,1.676044310000000000e+15,1.278996540000000000e+15
8.667138797000000000e+14,1.706823477000000000e+15,1.294564518000000000e+15
8.951664721000000000e+14,1.738613325000000000e+15,1.310469772000000000e+15
9.245531098000000000e+14,1.771458506000000000e+15,1.326723656000000000e+15
9.549044558000000000e+14,1.805405606000000000e+15,1.343337827000000000e+15
9.862521795000000000e+14,1.840503301000000000e+15,1.360324290000000000e+15
1.018628990000000000e+15,1.876802428000000000e+15,1.377695395000000000e+15
1.052068671000000000e+15,1.914355956000000000e+15,1.395463788000000000e+15
1.086606114000000000e+15,1.953219214000000000e+15,1.413642486000000000e+15
1.122277356000000000e+15,1.993449814000000000e+15,1.432244802000000000e+15
1.159119619000000000e+15,2.035107631000000000e+15,1.451284302000000000e+15
1.197171343000000000e+15,2.078254879000000000e+15,1.470774805000000000e+15
1.236472235000000000e+15,2.122956019000000000e+15,1.490730311000000000e+15
1.277063301000000000e+15,2.169277722000000000e+15,1.511164949000000000e+15
1.318986896000000000e+15,2.217288810000000000e+15,1.532092928000000000e+15
1.362286764000000000e+15,2.267060138000000000e+15,1.553528458000000000e+15
1.407008086000000000e+15,2.318664517000000000e+15,1.575485691000000000e+15
1.453197524000000000e+15,2.372176733000000000e+15,1.597978716000000000e+15
1.500903276000000000e+15,2.427673360000000000e+15,1.621021453000000000e+15
1.550175117000000000e+15,2.485232808000000000e+15,1.644627666000000000e+15
1.601064461000000000e+15,2.544935118000000000e+15,1.668810861000000000e+15
1.653624407000000000e+15,2.606862109000000000e+15,1.693584336000000000e+15
1.707909797000000000e+15,2.671097415000000000e+15,1.718961185000000000e+15
1.763977275000000000e+15,2.737726433000000000e+15,1.744954263000000000e+15
1.821885343000000000e+15,2.806836437000000000e+15,1.771576225000000000e+15
1.881694425000000000e+15,2.878516273000000000e+15,1.798839392000000000e+15
1.943466927000000000e+15,2.952856539000000000e+15,1.826755821000000000e+15
2.007267304000000000e+15,3.029949596000000000e+15,1.855337295000000000e+15
2.073162127000000000e+15,3.109889239000000000e+15,1.884595201000000000e+15
2.141220155000000000e+15,3.192770285000000000e+15,1.914540378000000000e+15
2.211512400000000000e+15,3.278688117000000000e+15,1.945182962000000000e+15
2.284112207000000000e+15,3.367738157000000000e+15,1.976532215000000000e+15
2.359095331000000000e+15,3.460015136000000000e+15,2.008596302000000000e+15
2.436540009000000000e+15,3.555611701000000000e+15,2.041381846000000000e+15
2.516527051000000000e+15,3.654617397000000000e+15,2.074893649000000000e+15
2.599139918000000000e+15,3.757117776000000000e+15,2.109134472000000000e+15
2.684464811000000000e+15,3.863192172000000000e+15,2.144104391000000000e+15
2.772590760000000000e+15,3.972912384000000000e+15,2.179800500000000000e+15
2.863609719000000000e+15,4.086341759000000000e+15,2.216216760000000000e+15
2.957616659000000000e+15,4.203533126000000000e+15,2.253343500000000000e+15
3.054709671000000000e+15,4.324528472000000000e+15,2.291167505000000000e+15
3.154990065000000000e+15,4.449358105000000000e+15,2.329671942000000000e+15
3.258562476000000000e+15,4.578040202000000000e+15,2.368836417000000000e+15
3.365534976000000000e+15,4.710582334000000000e+15,2.408637622000000000e+15
3.476019182000000000e+15,4.846982045000000000e+15,2.449049676000000000e+15
3.590130377000000000e+15,4.987229245000000000e+15,2.490044967000000000e+15
3.707987629000000000e+15,5.131309332000000000e+15,2.531595165000000000e+15
3.829713914000000000e+15,5.279206297000000000e+15,2.573672150000000000e+15
3.955436245000000000e+15,5.430906614000000000e+15,2.616249118000000000e+15
4.085285804000000000e+15,5.586403666000000000e+15,2.659301743000000000e+15
4.219398081000000000e+15,5.745701872000000000e+15,2.702809194000000000e+15
4.357913012000000000e+15,5.908820446000000000e+15,2.746754963000000000e+15
4.500975130000000000e+15,6.075797010000000000e+15,2.791127607000000000e+15
4.648733708000000000e+15,6.246690120000000000e+15,2.835921133000000000e+15
4.801342924000000000e+15,6.421581516000000000e+15,2.881135287000000000e+15
4.958962014000000000e+15,6.600577324000000000e+15,2.926775534000000000e+15
5.121755443000000000e+15,6.783807879000000000e+15,2.972852694000000000e+15
5.289893076000000000e+15,6.971427233000000000e+15,3.019382499000000000e+15
5.463550352000000000e+15,7.163611977000000000e+15,3.066385010000000000e+15
5.642908471000000000e+15,7.360559477000000000e+15,3.113883918000000000e+15
5.828154581000000000e+15,7.562486211000000000e+15,3.161905913000000000e+15
6.019481974000000000e+15,7.769625355000000000e+15,3.210479900000000000e+15
6.217090286000000000e+15,7.982224640000000000e+15,3.259636338000000000e+15
6.421185709000000000e+15,8.200544567000000000e+15,3.309406695000000000e+15
6.631981202000000000e+15,8.424856362000000000e+15,3.359822873000000000e+15
6.849696716000000000e+15,8.655440442000000000e+15,3.410916794000000000e+15
7.074559423000000000e+15,8.892585289000000000e+15,3.462720094000000000e+15
7.306803951000000000e+15,9.136586585000000000e+15,3.515263893000000000e+15
7.546672631000000000e+15,9.387746183000000000e+15,3.568578553000000000e+15
7.794415750000000000e+15,9.646371821000000000e+15,3.622693599000000000e+15
8.050291812000000000e+15,9.912777200000000000e+15,3.677637730000000000e+15
8.314567806000000000e+15,1.018728140000000000e+16,3.733438689000000000e+15
8.587519485000000000e+15,1.047020907000000000e+16,3.790123295000000000e+15
8.869431656000000000e+15,1.076189087000000000e+16,3.847717543000000000e+15
9.160598475000000000e+15,1.106266344000000000e+16,3.906246567000000000e+15
9.461323756000000000e+15,1.137286971000000000e+16,3.965734721000000000e+15
9.771921284000000000e+15,1.169285922000000000e+16,4.026205615000000000e+15
1.009271515000000000e+16,1.202298851000000000e+16,4.087682179000000000e+15
1.042404007000000000e+16,1.236362144000000000e+16,4.150186717000000000e+15
1.076624177000000000e+16,1.271512941000000000e+16,4.213740924000000000e+15
1.111967731000000000e+16,1.307789180000000000e+16,4.278365950000000000e+15
1.148471548000000000e+16,1.345229635000000000e+16,4.344082450000000000e+15
1.186173716000000000e+16,1.383873968000000000e+16,4.410910650000000000e+15
1.225113577000000000e+16,1.423762753000000000e+16,4.478870362000000000e+15
1.265331759000000000e+16,1.464937537000000000e+16,4.547981060000000000e+15
1.306870230000000000e+16,1.507440897000000000e+16,4.618261945000000000e+15
1.349772330000000000e+16,1.551316488000000000e+16,4.689731989000000000e+15
1.394082826000000000e+16,1.596609148000000000e+16,4.762410059000000000e+15
1.439847953000000000e+16,1.643364949000000000e+16,4.836314963000000000e+15
1.487115463000000000e+16,1.691631288000000000e+16,4.911465542000000000e+15
1.535934677000000000e+16,1.741457008000000000e+16,4.987880793000000000e+15
1.586356534000000000e+16,1.792892475000000000e+16,5.065579931000000000e+15
1.638433646000000000e+16,1.845989696000000000e+16,5.144582501000000000e+15
1.692220352000000000e+16,1.900802443000000000e+16,5.224908478000000000e+15
1.747772774000000000e+16,1.957386363000000000e+16,5.306578349000000000e+15
1.805148879000000000e+16,2.015799096000000000e+16,5.389613196000000000e+15
1.864408534000000000e+16,2.076100400000000000e+16,5.474034773000000000e+15
1.925613572000000000e+16,2.138352270000000000e+16,5.559865577000000000e+15
1.988827857000000000e+16,2.202619026000000000e+16,5.647128859000000000e+15
2.054117348000000000e+16,2.268967448000000000e+16,5.735848696000000000e+15
2.121550171000000000e+16,2.337466896000000000e+16,5.826050040000000000e+15
2.191196688000000000e+16,2.408189406000000000e+16,5.917758725000000000e+15
2.263129568000000000e+16,2.481209807000000000e+16,6.011001489000000000e+15
2.337423871000000000e+16,2.556605811000000000e+16,6.105805974000000000e+15
2.414157116000000000e+16,2.634458137000000000e+16,6.202200751000000000e+15
2.493409370000000000e+16,2.714850637000000000e+16,6.300215343000000000e+15
2.575263327000000000e+16,2.797870416000000000e+16,6.399880241000000000e+15
2.659804396000000000e+16,2.883607943000000000e+16,6.501226897000000000e+15
2.747120789000000000e+16,2.972157190000000000e+16,6.604287757000000000e+15
2.837303617000000000e+16,3.063615799000000000e+16,6.709096305000000000e+15
2.930446977000000000e+16,3.158085186000000000e+16,6.815687041000000000e+15
3.026648059000000000e+16,3.255670705000000000e+16,6.924095515000000000e+15
3.126007243000000000e+16,3.356481837000000000e+16,7.034358388000000000e+15
3.228628203000000000e+16,3.460632284000000000e+16,7.146513374000000000e+15
3.334618016000000000e+16,3.568240093000000000e+16,7.260599221000000000e+15
3.444087276000000000e+16,3.679427836000000000e+16,7.376655744000000000e+15
3.557150207000000000e+16,3.794322664000000000e+16,7.494723720000000000e+15
3.673924782000000000e+16,3.913056313000000000e+16,7.614844744000000000e+15
3.794532847000000000e+16,4.035765093000000000e+16,7.737061067000000000e+15
3.919100249000000000e+16,4.162589785000000000e+16,7.861415357000000000e+15
4.047756966000000000e+16,4.293675491000000000e+16,7.987950427000000000e+15
4.180637241000000000e+16,4.429171259000000000e+16,8.116708775000000000e+15
4.317879727000000000e+16,4.569229691000000000e+16,8.247732123000000000e+15
4.459627627000000000e+16,4.714006498000000000e+16,8.381060965000000000e+15
4.606028844000000000e+16,4.863659813000000000e+16,8.516733912000000000e+15
4.757236139000000000e+16,5.018349425000000000e+16,8.654787019000000000e+15
4.913407286000000000e+16,5.178236061000000000e+16,8.795253223000000000e+15
5.074705239000000000e+16,5.343480692000000000e+16,8.938161832000000000e+15
5.241298302000000000e+16,5.514243869000000000e+16,9.083538091000000000e+15
5.413360303000000000e+16,5.690685377000000000e+16,9.231403056000000000e+15
5.591070777000000000e+16,5.872963968000000000e+16,9.381773543000000000e+15
5.774615152000000000e+16,6.061237494000000000e+16,9.534662424000000000e+15
5.964184946000000000e+16,6.255663605000000000e+16,9.690079345000000000e+15
6.159977960000000000e+16,6.456400759000000000e+16,9.848031649000000000e+15
6.362198493000000000e+16,6.663609575000000000e+16,1.000852550000000000e+16
6.571057546000000000e+16,6.877454612000000000e+16,1.017156724000000000e+16
6.786773051000000000e+16,7.098106508000000000e+16,1.033716491000000000e+16
7.009570091000000000e+16,7.325744055000000000e+16,1.050532960000000000e+16
7.239681141000000000e+16,7.560556162000000000e+16,1.067607666000000000e+16
7.477346305000000000e+16,7.802743896000000000e+16,1.084942674000000000e+16
7.722813571000000000e+16,8.052522144000000000e+16,1.102540660000000000e+16
7.976339068000000000e+16,8.310120708000000000e+16,1.120404938000000000e+16
8.238187331000000000e+16,8.575785001000000000e+16,1.138539458000000000e+16
8.508631583000000000e+16,8.849776531000000000e+16,1.156948785000000000e+16
8.787954012000000000e+16,9.132372782000000000e+16,1.175638045000000000e+16
9.076446073000000000e+16,9.423866737000000000e+16,1.194612844000000000e+16
9.374408788000000000e+16,9.724566391000000000e+16,1.213879190000000000e+16
9.682153060000000000e+16,1.003479398000000000e+17,1.233443412000000000e+16
1.000000000000000000e+17,1.035488524000000000e+17,1.253312070000000000e+16
