pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.158741334000000000e+15,1.619910243000000000e+15
8.050291812000000000e+14,2.201876033000000000e+15,1.643576606000000000e+15
8.276289456000000000e+14,2.243704065000000000e+15,1.666356456000000000e+15
8.508631583000000000e+14,2.284204152000000000e+15,1.688249052000000000e+15
8.747496302000000000e+14,2.323427945000000000e+15,1.709292927000000000e+15
8.993066723000000000e+14,2.361487009000000000e+15,1.729557799000000000e+15
9.245531098000000000e+14,2.398536941000000000e+15,1.749135229000000000e+15
9.505082962000000000e+14,2.434761360000000000e+15,1.768129526000000000e+15
9.771921284000000000e+14,2.470357395000000000e+15,1.786649761000000000e+15
1.004625062000000000e+15,2.505523945000000000e+15,1.804803490000000000e+15
1.032828126000000000e+15,2.540453108000000000e+15,1.822692341000000000e+15
1.061822941000000000e+15,2.575324539000000000e+15,1.840409265000000000e+15
1.091631734000000000e+15,2.610302548000000000e+15,1.858037275000000000e+15
1.122277356000000000e+15,2.645535135000000000e+15,1.875649209000000000e+15
1.153783300000000000e+15,2.681154341000000000e+15,1.893308181000000000e+15
1.186173716000000000e+15,2.717277713000000000e+15,1.911068556000000000e+15
1.219473437000000000e+15,2.754010181000000000e+15,1.928977106000000000e+15
1.253707987000000000e+15,2.791445943000000000e+15,1.947074129000000000e+15
1.288903612000000000e+15,2.829670535000000000e+15,1.965394622000000000e+15
1.325087292000000000e+15,2.868762614000000000e+15,1.983969272000000000e+15
1.362286764000000000e+15,2.908795635000000000e+15,2.002825363000000000e+15
1.400530545000000000e+15,2.949839274000000000e+15,2.021987528000000000e+15
1.439847953000000000e+15,2.991960631000000000e+15,2.041478376000000000e+15
1.480269127000000000e+15,3.035225190000000000e+15,2.061318977000000000e+15
1.521825053000000000e+15,3.079697649000000000e+15,2.081529271000000000e+15
1.564547589000000000e+15,3.125442534000000000e+15,2.102128364000000000e+15
1.608469483000000000e+15,3.172524675000000000e+15,2.123134751000000000e+15
1.653624407000000000e+15,3.221009592000000000e+15,2.144566486000000000e+15
1.700046975000000000e+15,3.270963681000000000e+15,2.166441261000000000e+15
1.747772774000000000e+15,3.322454478000000000e+15,2.188776511000000000e+15
1.796838391000000000e+15,3.375550722000000000e+15,2.211589438000000000e+15
1.847281437000000000e+15,3.430322417000000000e+15,2.234897019000000000e+15
1.899140582000000000e+15,3.486840987000000000e+15,2.258716066000000000e+15
1.952455581000000000e+15,3.545179353000000000e+15,2.283063243000000000e+15
2.007267304000000000e+15,3.605412011000000000e+15,2.307955084000000000e+15
2.063617768000000000e+15,3.667615144000000000e+15,2.333408029000000000e+15
2.121550171000000000e+15,3.731866716000000000e+15,2.359438441000000000e+15
2.181108924000000000e+15,3.798246395000000000e+15,2.386062567000000000e+15
2.242339683000000000e+15,3.866835318000000000e+15,2.413296424000000000e+15
2.305289387000000000e+15,3.937715772000000000e+15,2.441155667000000000e+15
2.370006292000000000e+15,4.010970745000000000e+15,2.469655411000000000e+15
2.436540009000000000e+15,4.086682681000000000e+15,2.498809758000000000e+15
2.504941542000000000e+15,4.164932019000000000e+15,2.528631259000000000e+15
2.575263327000000000e+15,4.245795643000000000e+15,2.559130380000000000e+15
2.647559271000000000e+15,4.329344817000000000e+15,2.590314804000000000e+15
2.721884795000000000e+15,4.415642779000000000e+15,2.622188640000000000e+15
2.798296876000000000e+15,4.504742408000000000e+15,2.654751713000000000e+15
2.876854090000000000e+15,4.596683890000000000e+15,2.687998889000000000e+15
2.957616659000000000e+15,4.691493259000000000e+15,2.721919761000000000e+15
3.040646493000000000e+15,4.789181616000000000e+15,2.756498589000000000e+15
3.126007243000000000e+15,4.889744654000000000e+15,2.791714371000000000e+15
3.213764344000000000e+15,4.993164757000000000e+15,2.827541796000000000e+15
3.303985070000000000e+15,5.099413512000000000e+15,2.863952307000000000e+15
3.396738582000000000e+15,5.208455399000000000e+15,2.900915503000000000e+15
3.492095985000000000e+15,5.320253176000000000e+15,2.938401043000000000e+15
3.590130377000000000e+15,5.434772803000000000e+15,2.976380291000000000e+15
3.690916911000000000e+15,5.551988813000000000e+15,3.014828029000000000e+15
3.794532847000000000e+15,5.671889242000000000e+15,3.053723915000000000e+15
3.901057617000000000e+15,5.794479621000000000e+15,3.093053569000000000e+15
4.010572881000000000e+15,5.919785219000000000e+15,3.132809031000000000e+15
4.123162591000000000e+15,6.047852225000000000e+15,3.172988848000000000e+15
4.238913057000000000e+15,6.178748434000000000e+15,3.213598002000000000e+15
4.357913012000000000e+15,6.312561847000000000e+15,3.254647185000000000e+15
4.480253680000000000e+15,6.449398737000000000e+15,3.296151943000000000e+15
4.606028844000000000e+15,6.589381581000000000e+15,3.338131825000000000e+15
4.735334923000000000e+15,6.732646527000000000e+15,3.380609426000000000e+15
4.868271040000000000e+15,6.879340575000000000e+15,3.423609402000000000e+15
5.004939103000000000e+15,7.029619014000000000e+15,3.467157603000000000e+15
5.145443878000000000e+15,7.183643207000000000e+15,3.511280354000000000e+15
5.289893076000000000e+15,7.341578120000000000e+15,3.556003705000000000e+15
5.438397428000000000e+15,7.503590172000000000e+15,3.601352811000000000e+15
5.591070777000000000e+15,7.669845383000000000e+15,3.647351424000000000e+15
5.748030158000000000e+15,7.840507405000000000e+15,3.694021395000000000e+15
5.909395895000000000e+15,8.015735363000000000e+15,3.741382145000000000e+15
6.075291689000000000e+15,8.195681928000000000e+15,3.789450235000000000e+15
6.245844712000000000e+15,8.380491767000000000e+15,3.838239067000000000e+15
6.421185709000000000e+15,8.570300326000000000e+15,3.887758688000000000e+15
6.601449093000000000e+15,8.765232300000000000e+15,3.938015533000000000e+15
6.786773051000000000e+15,8.965401608000000000e+15,3.989012567000000000e+15
6.977299650000000000e+15,9.170911625000000000e+15,4.040749498000000000e+15
7.173174944000000000e+15,9.381855894000000000e+15,4.093223092000000000e+15
7.374549090000000000e+15,9.598320397000000000e+15,4.146427862000000000e+15
7.581576458000000000e+15,9.820386065000000000e+15,4.200356776000000000e+15
7.794415750000000000e+15,1.004813220000000000e+16,4.255002151000000000e+15
8.013230128000000000e+15,1.028164020000000000e+16,4.310356556000000000e+15
8.238187331000000000e+15,1.052099731000000000e+16,4.366413686000000000e+15
8.469459808000000000e+15,1.076630024000000000e+16,4.423169123000000000e+15
8.707224849000000000e+15,1.101765822000000000e+16,4.480620957000000000e+15
8.951664721000000000e+15,1.127519573000000000e+16,4.538770262000000000e+15
9.202966809000000000e+15,1.153905383000000000e+16,4.597621243000000000e+15
9.461323756000000000e+15,1.180939091000000000e+16,4.657181230000000000e+15
9.726933615000000000e+15,1.208638308000000000e+16,4.717460605000000000e+15
1.000000000000000000e+16,1.237022338000000000e+16,4.778472459000000000e+15
