pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.463421935000000000e+15,2.576162856000000000e+15
3.476019182000000000e+15,4.575420107000000000e+15,2.612764895000000000e+15
3.590130377000000000e+15,4.691051038000000000e+15,2.650030943000000000e+15
3.707987629000000000e+15,4.810453909000000000e+15,2.687977626000000000e+15
3.829713914000000000e+15,4.933774885000000000e+15,2.726622424000000000e+15
3.955436245000000000e+15,5.061168093000000000e+15,2.765983893000000000e+15
4.085285804000000000e+15,5.192796861000000000e+15,2.806081948000000000e+15
4.219398081000000000e+15,5.328835370000000000e+15,2.846938238000000000e+15
4.357913012000000000e+15,5.469470777000000000e+15,2.888576641000000000e+15
4.500975130000000000e+15,5.614905918000000000e+15,2.931023881000000000e+15
4.648733708000000000e+15,5.765362635000000000e+15,2.974310280000000000e+15
4.801342924000000000e+15,5.921085974000000000e+15,3.018470689000000000e+15
4.958962014000000000e+15,6.082349290000000000e+15,3.063545605000000000e+15
5.121755443000000000e+15,6.249460162000000000e+15,3.109582415000000000e+15
5.289893076000000000e+15,6.422767359000000000e+15,3.156636823000000000e+15
5.463550352000000000e+15,6.602668698000000000e+15,3.204774399000000000e+15
5.642908471000000000e+15,6.789619003000000000e+15,3.254072017000000000e+15
5.828154581000000000e+15,6.984137887000000000e+15,3.304619131000000000e+15
6.019481974000000000e+15,7.186816388000000000e+15,3.356518628000000000e+15
6.217090286000000000e+15,7.398320660000000000e+15,3.409886853000000000e+15
6.421185709000000000e+15,7.619391257000000000e+15,3.464852513000000000e+15
6.631981202000000000e+15,7.850836557000000000e+15,3.521554188000000000e+15
6.849696716000000000e+15,8.093519178000000000e+15,3.580136319000000000e+15
7.074559423000000000e+15,8.348332884000000000e+15,3.640743200000000000e+15
7.306803951000000000e+15,8.616172424000000000e+15,3.703511751000000000e+15
7.546672631000000000e+15,8.897897265000000000e+15,3.768563416000000000e+15
7.794415750000000000e+15,9.194292660000000000e+15,3.835996065000000000e+15
8.050291812000000000e+15,9.506032849000000000e+15,3.905876999000000000e+15
8.314567806000000000e+15,9.833649465000000000e+15,3.978237665000000000e+15
8.587519485000000000e+15,1.017751544000000000e+16,4.053072186000000000e+15
8.869431656000000000e+15,1.053784299000000000e+16,4.130339083000000000e+15
9.160598475000000000e+15,1.091469770000000000e+16,4.209966315000000000e+15
9.461323756000000000e+15,1.130803204000000000e+16,4.291860089000000000e+15
9.771921284000000000e+15,1.171772985000000000e+16,4.375915287000000000e+15
1.009271515000000000e+16,1.214365747000000000e+16,4.462026536000000000e+15
1.042404007000000000e+16,1.258572224000000000e+16,4.550099938000000000e+15
1.076624177000000000e+16,1.304392633000000000e+16,4.640063053000000000e+15
1.111967731000000000e+16,1.351841531000000000e+16,4.731873100000000000e+15
1.148471548000000000e+16,1.400952437000000000e+16,4.825524107000000000e+15
1.186173716000000000e+16,1.451781102000000000e+16,4.921050941000000000e+15
1.225113577000000000e+16,1.504408435000000000e+16,5.018532361000000000e+15
1.265331759000000000e+16,1.558943379000000000e+16,5.118093705000000000e+15
1.306870230000000000e+16,1.615525972000000000e+16,5.219909637000000000e+15
1.349772330000000000e+16,1.674329711000000000e+16,5.324205403000000000e+15
1.394082826000000000e+16,1.735565356000000000e+16,5.431260436000000000e+15
1.439847953000000000e+16,1.799485234000000000e+16,5.541412498000000000e+15
1.487115463000000000e+16,1.866388056000000000e+16,5.655062323000000000e+15
1.535934677000000000e+16,1.936624171000000000e+16,5.772678596000000000e+15
1.586356534000000000e+16,2.010601381000000000e+16,5.894803431000000000e+15
1.638433646000000000e+16,2.088790394000000000e+16,6.022056817000000000e+15
1.692220352000000000e+16,2.171728130000000000e+16,6.155137235000000000e+15
1.747772774000000000e+16,2.260018697000000000e+16,6.294818511000000000e+15
1.805148879000000000e+16,2.354329524000000000e+16,6.441939303000000000e+15
1.864408534000000000e+16,2.455378706000000000e+16,6.597379795000000000e+15
1.925613572000000000e+16,2.563911243000000000e+16,6.762023180000000000e+15
1.988827857000000000e+16,2.680663048000000000e+16,6.936701538000000000e+15
2.054117348000000000e+16,2.806307052000000000e+16,7.122119071000000000e+15
2.121550171000000000e+16,2.941384536000000000e+16,7.318759096000000000e+15
2.191196688000000000e+16,3.086223852000000000e+16,7.526779258000000000e+15
2.263129568000000000e+16,3.240850679000000000e+16,7.745901747000000000e+15
2.337423871000000000e+16,3.404904493000000000e+16,7.975319433000000000e+15
2.414157116000000000e+16,3.577576459000000000e+16,8.213637626000000000e+15
2.493409370000000000e+16,3.757582755000000000e+16,8.458867809000000000e+15
2.575263327000000000e+16,3.943194344000000000e+16,8.708497663000000000e+15
2.659804396000000000e+16,4.132329073000000000e+16,8.959639509000000000e+15
2.747120789000000000e+16,4.322697207000000000e+16,9.209239754000000000e+15
2.837303617000000000e+16,4.511991800000000000e+16,9.454333749000000000e+15
2.930446977000000000e+16,4.698096498000000000e+16,9.692307693000000000e+15
3.026648059000000000e+16,4.879278259000000000e+16,9.921125836000000000e+15
3.126007243000000000e+16,5.054330066000000000e+16,1.013948164000000000e+16
3.228628203000000000e+16,5.222640751000000000e+16,1.034684982000000000e+16
3.334618016000000000e+16,5.384195636000000000e+16,1.054345051000000000e+16
3.444087276000000000e+16,5.539506436000000000e+16,1.073012971000000000e+16
3.557150207000000000e+16,5.689490032000000000e+16,1.090818529000000000e+16
3.673924782000000000e+16,5.835328760000000000e+16,1.107918080000000000e+16
3.794532847000000000e+16,5.978332447000000000e+16,1.124477182000000000e+16
3.919100249000000000e+16,6.119820438000000000e+16,1.140656520000000000e+16
4.047756966000000000e+16,6.261035228000000000e+16,1.156602232000000000e+16
4.180637241000000000e+16,6.403089553000000000e+16,1.172440571000000000e+16
4.317879727000000000e+16,6.546942866000000000e+16,1.188276149000000000e+16
4.459627627000000000e+16,6.693400306000000000e+16,1.204192768000000000e+16
4.606028844000000000e+16,6.843125972000000000e+16,1.220255782000000000e+16
4.757236139000000000e+16,6.996663872000000000e+16,1.236515151000000000e+16
4.913407286000000000e+16,7.154461420000000000e+16,1.253008605000000000e+16
5.074705239000000000e+16,7.316891692000000000e+16,1.269764510000000000e+16
5.241298302000000000e+16,7.484272964000000000e+16,1.286804292000000000e+16
5.413360303000000000e+16,7.656884723000000000e+16,1.304144367000000000e+16
5.591070777000000000e+16,7.834980163000000000e+16,1.321797612000000000e+16
5.774615152000000000e+16,8.018795699000000000e+16,1.339774455000000000e+16
5.964184946000000000e+16,8.208557952000000000e+16,1.358083657000000000e+16
6.159977960000000000e+16,8.404488841000000000e+16,1.376732869000000000e+16
6.362198493000000000e+16,8.606809213000000000e+16,1.395729009000000000e+16
6.571057546000000000e+16,8.815741447000000000e+16,1.415078529000000000e+16
6.786773051000000000e+16,9.031511315000000000e+16,1.434787594000000000e+16
7.009570091000000000e+16,9.254349327000000000e+16,1.454862203000000000e+16
7.239681141000000000e+16,9.484491736000000000e+16,1.475308273000000000e+16
7.477346305000000000e+16,9.722181297000000000e+16,1.496131692000000000e+16
7.722813571000000000e+16,9.967667868000000000e+16,1.517338356000000000e+16
7.976339068000000000e+16,1.022120891000000000e+17,1.538934202000000000e+16
8.238187331000000000e+16,1.048306993000000000e+17,1.560925220000000000e+16
8.508631583000000000e+16,1.075352483000000000e+17,1.583317466000000000e+16
8.787954012000000000e+16,1.103285632000000000e+17,1.606117076000000000e+16
9.076446073000000000e+16,1.132135625000000000e+17,1.629330270000000000e+16
9.374408788000000000e+16,1.161932592000000000e+17,1.652963358000000000e+16
9.682153060000000000e+16,1.192707647000000000e+17,1.677022744000000000e+16
1.000000000000000000e+17,1.224492918000000000e+17,1.701514930000000000e+16
