pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.603984098000000000e+15,2.491539721000000000e+15
3.258562476000000000e+15,4.742698732000000000e+15,2.535797440000000000e+15
3.365534976000000000e+15,4.885956697000000000e+15,2.580907554000000000e+15
3.476019182000000000e+15,5.033756248000000000e+15,2.626838773000000000e+15
3.590130377000000000e+15,5.186093778000000000e+15,2.673559855000000000e+15
3.707987629000000000e+15,5.342967216000000000e+15,2.721040654000000000e+15
3.829713914000000000e+15,5.504379688000000000e+15,2.769253164000000000e+15
3.955436245000000000e+15,5.670342832000000000e+15,2.818172403000000000e+15
4.085285804000000000e+15,5.840879698000000000e+15,2.867777102000000000e+15
4.219398081000000000e+15,6.016025682000000000e+15,2.918049792000000000e+15
4.357913012000000000e+15,6.195829859000000000e+15,2.968976981000000000e+15
4.500975130000000000e+15,6.380357390000000000e+15,3.020549622000000000e+15
4.648733708000000000e+15,6.569688750000000000e+15,3.072762659000000000e+15
4.801342924000000000e+15,6.763919340000000000e+15,3.125614706000000000e+15
4.958962014000000000e+15,6.963158718000000000e+15,3.179107632000000000e+15
5.121755443000000000e+15,7.167530642000000000e+15,3.233246388000000000e+15
5.289893076000000000e+15,7.377171722000000000e+15,3.288038468000000000e+15
5.463550352000000000e+15,7.592229521000000000e+15,3.343493264000000000e+15
5.642908471000000000e+15,7.812862044000000000e+15,3.399621813000000000e+15
5.828154581000000000e+15,8.039235831000000000e+15,3.456436199000000000e+15
6.019481974000000000e+15,8.271526149000000000e+15,3.513949516000000000e+15
6.217090286000000000e+15,8.509915121000000000e+15,3.572175329000000000e+15
6.421185709000000000e+15,8.754590815000000000e+15,3.631127395000000000e+15
6.631981202000000000e+15,9.005747070000000000e+15,3.690819581000000000e+15
6.849696716000000000e+15,9.263583124000000000e+15,3.751265732000000000e+15
7.074559423000000000e+15,9.528303556000000000e+15,3.812479632000000000e+15
7.306803951000000000e+15,9.800117777000000000e+15,3.874474852000000000e+15
7.546672631000000000e+15,1.007924044000000000e+16,3.937264820000000000e+15
7.794415750000000000e+15,1.036589183000000000e+16,4.000862879000000000e+15
8.050291812000000000e+15,1.066029824000000000e+16,4.065282340000000000e+15
8.314567806000000000e+15,1.096269218000000000e+16,4.130536499000000000e+15
8.587519485000000000e+15,1.127331262000000000e+16,4.196638639000000000e+15
8.869431656000000000e+15,1.159240547000000000e+16,4.263602109000000000e+15
9.160598475000000000e+15,1.192022495000000000e+16,4.331440556000000000e+15
9.461323756000000000e+15,1.225703290000000000e+16,4.400167738000000000e+15
9.771921284000000000e+15,1.260309954000000000e+16,4.469797626000000000e+15
1.009271515000000000e+16,1.295870387000000000e+16,4.540344440000000000e+15
1.042404007000000000e+16,1.332413413000000000e+16,4.611822674000000000e+15
1.076624177000000000e+16,1.369968840000000000e+16,4.684247164000000000e+15
1.111967731000000000e+16,1.408567444000000000e+16,4.757632996000000000e+15
1.148471548000000000e+16,1.448241106000000000e+16,4.831995701000000000e+15
1.186173716000000000e+16,1.489022832000000000e+16,4.907351229000000000e+15
1.225113577000000000e+16,1.530946891000000000e+16,4.983716127000000000e+15
1.265331759000000000e+16,1.574048950000000000e+16,5.061107708000000000e+15
1.306870230000000000e+16,1.618366090000000000e+16,5.139543985000000000e+15
1.349772330000000000e+16,1.663937088000000000e+16,5.219044073000000000e+15
1.394082826000000000e+16,1.710802512000000000e+16,5.299628244000000000e+15
1.439847953000000000e+16,1.759004864000000000e+16,5.381318046000000000e+15
1.487115463000000000e+16,1.808588846000000000e+16,5.464136624000000000e+15
1.535934677000000000e+16,1.859601448000000000e+16,5.548108719000000000e+15
1.586356534000000000e+16,1.912092118000000000e+16,5.633260785000000000e+15
1.638433646000000000e+16,1.966112907000000000e+16,5.719621066000000000e+15
1.692220352000000000e+16,2.021718601000000000e+16,5.807219638000000000e+15
1.747772774000000000e+16,2.078966771000000000e+16,5.896088303000000000e+15
1.805148879000000000e+16,2.137917816000000000e+16,5.986260498000000000e+15
1.864408534000000000e+16,2.198634971000000000e+16,6.077771124000000000e+15
1.925613572000000000e+16,2.261184266000000000e+16,6.170656334000000000e+15
1.988827857000000000e+16,2.325634513000000000e+16,6.264953359000000000e+15
2.054117348000000000e+16,2.392057238000000000e+16,6.360700260000000000e+15
2.121550171000000000e+16,2.460526589000000000e+16,6.457935674000000000e+15
2.191196688000000000e+16,2.531119260000000000e+16,6.556698587000000000e+15
2.263129568000000000e+16,2.603914438000000000e+16,6.657028146000000000e+15
2.337423871000000000e+16,2.678993747000000000e+16,6.758963496000000000e+15
2.414157116000000000e+16,2.756441187000000000e+16,6.862543605000000000e+15
2.493409370000000000e+16,2.836343130000000000e+16,6.967807184000000000e+15
2.575263327000000000e+16,2.918788332000000000e+16,7.074792619000000000e+15
2.659804396000000000e+16,3.003867936000000000e+16,7.183537915000000000e+15
2.747120789000000000e+16,3.091675530000000000e+16,7.294080697000000000e+15
2.837303617000000000e+16,3.182307219000000000e+16,7.406458231000000000e+15
2.930446977000000000e+16,3.275861709000000000e+16,7.520707456000000000e+15
3.026648059000000000e+16,3.372440405000000000e+16,7.636865032000000000e+15
3.126007243000000000e+16,3.472147521000000000e+16,7.754967398000000000e+15
3.228628203000000000e+16,3.575090209000000000e+16,7.875050840000000000e+15
3.334618016000000000e+16,3.681378687000000000e+16,7.997151555000000000e+15
3.444087276000000000e+16,3.791126371000000000e+16,8.121305714000000000e+15
3.557150207000000000e+16,3.904450032000000000e+16,8.247549543000000000e+15
3.673924782000000000e+16,4.021469930000000000e+16,8.375919376000000000e+15
3.794532847000000000e+16,4.142309974000000000e+16,8.506451719000000000e+15
3.919100249000000000e+16,4.267097867000000000e+16,8.639183306000000000e+15
4.047756966000000000e+16,4.395965269000000000e+16,8.774151148000000000e+15
4.180637241000000000e+16,4.529047951000000000e+16,8.911392587000000000e+15
4.317879727000000000e+16,4.666485957000000000e+16,9.050945328000000000e+15
4.459627627000000000e+16,4.808423765000000000e+16,9.192847488000000000e+15
4.606028844000000000e+16,4.955010462000000000e+16,9.337137633000000000e+15
4.757236139000000000e+16,5.106399902000000000e+16,9.483854803000000000e+15
4.913407286000000000e+16,5.262750879000000000e+16,9.633038538000000000e+15
5.074705239000000000e+16,5.424227308000000000e+16,9.784728917000000000e+15
5.241298302000000000e+16,5.590998402000000000e+16,9.938966572000000000e+15
5.413360303000000000e+16,5.763238853000000000e+16,1.009579271000000000e+16
5.591070777000000000e+16,5.941129018000000000e+16,1.025524914000000000e+16
5.774615152000000000e+16,6.124855105000000000e+16,1.041737828000000000e+16
5.964184946000000000e+16,6.314609372000000000e+16,1.058222316000000000e+16
6.159977960000000000e+16,6.510590321000000000e+16,1.074982746000000000e+16
6.362198493000000000e+16,6.713002904000000000e+16,1.092023553000000000e+16
6.571057546000000000e+16,6.922058727000000000e+16,1.109349233000000000e+16
6.786773051000000000e+16,7.137976255000000000e+16,1.126964354000000000e+16
7.009570091000000000e+16,7.360981039000000000e+16,1.144873548000000000e+16
7.239681141000000000e+16,7.591305928000000000e+16,1.163081515000000000e+16
7.477346305000000000e+16,7.829191307000000000e+16,1.181593026000000000e+16
7.722813571000000000e+16,8.074885327000000000e+16,1.200412919000000000e+16
7.976339068000000000e+16,8.328644151000000000e+16,1.219546103000000000e+16
8.238187331000000000e+16,8.590732203000000000e+16,1.238997558000000000e+16
8.508631583000000000e+16,8.861422442000000000e+16,1.258772337000000000e+16
8.787954012000000000e+16,9.140996632000000000e+16,1.278875564000000000e+16
9.076446073000000000e+16,9.429745637000000000e+16,1.299312441000000000e+16
9.374408788000000000e+16,9.727969730000000000e+16,1.320088247000000000e+16
9.682153060000000000e+16,1.003597891000000000e+17,1.341208342000000000e+16
1.000000000000000000e+17,1.035409325000000000e+17,1.362678167000000000e+16
