pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,5.387501544000000000e+15,2.633606684000000000e+15
4.500975130000000000e+15,5.538111922000000000e+15,2.674019341000000000e+15
4.648733708000000000e+15,5.694046181000000000e+15,2.715259103000000000e+15
4.801342924000000000e+15,5.855514900000000000e+15,2.757347211000000000e+15
4.958962014000000000e+15,6.022748336000000000e+15,2.800308317000000000e+15
5.121755443000000000e+15,6.195996269000000000e+15,2.844170213000000000e+15
5.289893076000000000e+15,6.375526461000000000e+15,2.888963212000000000e+15
5.463550352000000000e+15,6.561621301000000000e+15,2.934719136000000000e+15
5.642908471000000000e+15,6.754571441000000000e+15,2.981469631000000000e+15
5.828154581000000000e+15,6.954666816000000000e+15,3.029243975000000000e+15
6.019481974000000000e+15,7.162184576000000000e+15,3.078066331000000000e+15
6.217090286000000000e+15,7.377374693000000000e+15,3.127952651000000000e+15
6.421185709000000000e+15,7.600444153000000000e+15,3.178907501000000000e+15
6.631981202000000000e+15,7.831541150000000000e+15,3.230921132000000000e+15
6.849696716000000000e+15,8.070743844000000000e+15,3.283967804000000000e+15
7.074559423000000000e+15,8.318055428000000000e+15,3.338005637000000000e+15
7.306803951000000000e+15,8.573409433000000000e+15,3.392978712000000000e+15
7.546672631000000000e+15,8.836686250000000000e+15,3.448821428000000000e+15
7.794415750000000000e+15,9.107739324000000000e+15,3.505464596000000000e+15
8.050291812000000000e+15,9.386427565000000000e+15,3.562842372000000000e+15
8.314567806000000000e+15,9.672649198000000000e+15,3.620898994000000000e+15
8.587519485000000000e+15,9.966372000000000000e+15,3.679594284000000000e+15
8.869431656000000000e+15,1.026765258000000000e+16,3.738906566000000000e+15
9.160598475000000000e+15,1.057664514000000000e+16,3.798833307000000000e+15
9.461323756000000000e+15,1.089359901000000000e+16,3.859389502000000000e+15
9.771921284000000000e+15,1.121884694000000000e+16,3.920604425000000000e+15
1.009271515000000000e+16,1.155278902000000000e+16,3.982517753000000000e+15
1.042404007000000000e+16,1.189587492000000000e+16,4.045175651000000000e+15
1.076624177000000000e+16,1.224858695000000000e+16,4.108627255000000000e+15
1.111967731000000000e+16,1.261142643000000000e+16,4.172922010000000000e+15
1.148471548000000000e+16,1.298490427000000000e+16,4.238107920000000000e+15
1.186173716000000000e+16,1.336953424000000000e+16,4.304230385000000000e+15
1.225113577000000000e+16,1.376582942000000000e+16,4.371331683000000000e+15
1.265331759000000000e+16,1.417430158000000000e+16,4.439450959000000000e+15
1.306870230000000000e+16,1.459546166000000000e+16,4.508624423000000000e+15
1.349772330000000000e+16,1.502982104000000000e+16,4.578885656000000000e+15
1.394082826000000000e+16,1.547789405000000000e+16,4.650266089000000000e+15
1.439847953000000000e+16,1.594020040000000000e+16,4.722795457000000000e+15
1.487115463000000000e+16,1.641726769000000000e+16,4.796502210000000000e+15
1.535934677000000000e+16,1.690963414000000000e+16,4.871413948000000000e+15
1.586356534000000000e+16,1.741785090000000000e+16,4.947557753000000000e+15
1.638433646000000000e+16,1.794248445000000000e+16,5.024960507000000000e+15
1.692220352000000000e+16,1.848411883000000000e+16,5.103649171000000000e+15
1.747772774000000000e+16,1.904335777000000000e+16,5.183651012000000000e+15
1.805148879000000000e+16,1.962082674000000000e+16,5.264993816000000000e+15
1.864408534000000000e+16,2.021717519000000000e+16,5.347706098000000000e+15
1.925613572000000000e+16,2.083307888000000000e+16,5.431817308000000000e+15
1.988827857000000000e+16,2.146924253000000000e+16,5.517358060000000000e+15
2.054117348000000000e+16,2.212640280000000000e+16,5.604360393000000000e+15
2.121550171000000000e+16,2.280533175000000000e+16,5.692858051000000000e+15
2.191196688000000000e+16,2.350684028000000000e+16,5.782886756000000000e+15
2.263129568000000000e+16,2.423178192000000000e+16,5.874484476000000000e+15
2.337423871000000000e+16,2.498105588000000000e+16,5.967691600000000000e+15
2.414157116000000000e+16,2.575560954000000000e+16,6.062550999000000000e+15
2.493409370000000000e+16,2.655643889000000000e+16,6.159107838000000000e+15
2.575263327000000000e+16,2.738458616000000000e+16,6.257409075000000000e+15
2.659804396000000000e+16,2.824113376000000000e+16,6.357502530000000000e+15
2.747120789000000000e+16,2.912719394000000000e+16,6.459435558000000000e+15
2.837303617000000000e+16,3.004389499000000000e+16,6.563253410000000000e+15
2.930446977000000000e+16,3.099236436000000000e+16,6.668997385000000000e+15
3.026648059000000000e+16,3.197371216000000000e+16,6.776703164000000000e+15
3.126007243000000000e+16,3.298901672000000000e+16,6.886399512000000000e+15
3.228628203000000000e+16,3.403931739000000000e+16,6.998107851000000000e+15
3.334618016000000000e+16,3.512561592000000000e+16,7.111842787000000000e+15
3.444087276000000000e+16,3.624888587000000000e+16,7.227613430000000000e+15
3.557150207000000000e+16,3.741008896000000000e+16,7.345425340000000000e+15
3.673924782000000000e+16,3.861019628000000000e+16,7.465282805000000000e+15
3.794532847000000000e+16,3.985020923000000000e+16,7.587190927000000000e+15
3.919100249000000000e+16,4.113117547000000000e+16,7.711157070000000000e+15
4.047756966000000000e+16,4.245419946000000000e+16,7.837191666000000000e+15
4.180637241000000000e+16,4.382044393000000000e+16,7.965308103000000000e+15
4.317879727000000000e+16,4.523112278000000000e+16,8.095521830000000000e+15
4.459627627000000000e+16,4.668748847000000000e+16,8.227849009000000000e+15
4.606028844000000000e+16,4.819081408000000000e+16,8.362304803000000000e+15
4.757236139000000000e+16,4.974237341000000000e+16,8.498901614000000000e+15
4.913407286000000000e+16,5.134342375000000000e+16,8.637647688000000000e+15
5.074705239000000000e+16,5.299519718000000000e+16,8.778546565000000000e+15
5.241298302000000000e+16,5.469890246000000000e+16,8.921597474000000000e+15
5.413360303000000000e+16,5.645574346000000000e+16,9.066797057000000000e+15
5.591070777000000000e+16,5.826695673000000000e+16,9.214142542000000000e+15
5.774615152000000000e+16,6.013386291000000000e+16,9.363635767000000000e+15
5.964184946000000000e+16,6.205792664000000000e+16,9.515287566000000000e+15
6.159977960000000000e+16,6.404081143000000000e+16,9.669121397000000000e+15
6.362198493000000000e+16,6.608441884000000000e+16,9.825175481000000000e+15
6.571057546000000000e+16,6.819090221000000000e+16,9.983502814000000000e+15
6.786773051000000000e+16,7.036265260000000000e+16,1.014416910000000000e+16
7.009570091000000000e+16,7.260226183000000000e+16,1.030724912000000000e+16
7.239681141000000000e+16,7.491247287000000000e+16,1.047282248000000000e+16
7.477346305000000000e+16,7.729612973000000000e+16,1.064096961000000000e+16
7.722813571000000000e+16,7.975613700000000000e+16,1.081176872000000000e+16
7.976339068000000000e+16,8.229543391000000000e+16,1.098529403000000000e+16
8.238187331000000000e+16,8.491698290000000000e+16,1.116161504000000000e+16
8.508631583000000000e+16,8.762377017000000000e+16,1.134079676000000000e+16
8.787954012000000000e+16,9.041881409000000000e+16,1.152290032000000000e+16
9.076446073000000000e+16,9.330517750000000000e+16,1.170798391000000000e+16
9.374408788000000000e+16,9.628598098000000000e+16,1.189610360000000000e+16
9.682153060000000000e+16,9.936441556000000000e+16,1.208731415000000000e+16
1.000000000000000000e+17,1.025437542000000000e+17,1.228166966000000000e+16
