pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.080155374000000000e+16,2.261931544000000000e+16
1.638433646000000000e+16,5.136421511000000000e+16,2.280949361000000000e+16
1.692220352000000000e+16,5.195763572000000000e+16,2.300850818000000000e+16
1.747772774000000000e+16,5.258999390000000000e+16,2.321890567000000000e+16
1.805148879000000000e+16,5.327422551000000000e+16,2.344473665000000000e+16
1.864408534000000000e+16,5.403030247000000000e+16,2.369225028000000000e+16
1.925613572000000000e+16,5.488670326000000000e+16,2.397029574000000000e+16
1.988827857000000000e+16,5.587777573000000000e+16,2.428938120000000000e+16
2.054117348000000000e+16,5.703213727000000000e+16,2.465790790000000000e+16
2.121550171000000000e+16,5.835095880000000000e+16,2.507535993000000000e+16
2.191196688000000000e+16,5.978771651000000000e+16,2.552624844000000000e+16
2.263129568000000000e+16,6.125196162000000000e+16,2.598179995000000000e+16
2.337423871000000000e+16,6.264615208000000000e+16,2.641178812000000000e+16
2.414157116000000000e+16,6.391058704000000000e+16,2.679834382000000000e+16
2.493409370000000000e+16,6.504044787000000000e+16,2.714070769000000000e+16
2.575263327000000000e+16,6.606867266000000000e+16,2.744949468000000000e+16
2.659804396000000000e+16,6.703813432000000000e+16,2.773800719000000000e+16
2.747120789000000000e+16,6.798414195000000000e+16,2.801696773000000000e+16
2.837303617000000000e+16,6.893014608000000000e+16,2.829334593000000000e+16
2.930446977000000000e+16,6.989014173000000000e+16,2.857118276000000000e+16
3.026648059000000000e+16,7.087223489000000000e+16,2.885271594000000000e+16
3.126007243000000000e+16,7.188127828000000000e+16,2.913919274000000000e+16
3.228628203000000000e+16,7.292042531000000000e+16,2.943134269000000000e+16
3.334618016000000000e+16,7.399195788000000000e+16,2.972962677000000000e+16
3.444087276000000000e+16,7.509771881000000000e+16,3.003436633000000000e+16
3.557150207000000000e+16,7.623935643000000000e+16,3.034581477000000000e+16
3.673924782000000000e+16,7.741849507000000000e+16,3.066420582000000000e+16
3.794532847000000000e+16,7.863689523000000000e+16,3.098979676000000000e+16
3.919100249000000000e+16,7.989665563000000000e+16,3.132292044000000000e+16
4.047756966000000000e+16,8.120054158000000000e+16,3.166406758000000000e+16
4.180637241000000000e+16,8.255262446000000000e+16,3.201404504000000000e+16
4.317879727000000000e+16,8.395965003000000000e+16,3.237431187000000000e+16
4.459627627000000000e+16,8.543406007000000000e+16,3.274771512000000000e+16
4.606028844000000000e+16,8.700059874000000000e+16,3.314008191000000000e+16
4.757236139000000000e+16,8.871002990000000000e+16,3.356348187000000000e+16
4.913407286000000000e+16,9.066451612000000000e+16,3.404215853000000000e+16
5.074705239000000000e+16,9.305526457000000000e+16,3.462108964000000000e+16
5.241298302000000000e+16,9.619580244000000000e+16,3.537301072000000000e+16
5.413360303000000000e+16,1.005032449000000000e+17,3.639273925000000000e+16
5.591070777000000000e+16,1.063675276000000000e+17,3.776562717000000000e+16
5.774615152000000000e+16,1.139140948000000000e+17,3.951310577000000000e+16
5.964184946000000000e+16,1.228012684000000000e+17,4.154903769000000000e+16
6.159977960000000000e+16,1.322476585000000000e+17,4.369040347000000000e+16
6.362198493000000000e+16,1.413278268000000000e+17,4.572757772000000000e+16
6.571057546000000000e+16,1.493397073000000000e+17,4.750692301000000000e+16
6.786773051000000000e+16,1.560004897000000000e+17,4.897150447000000000e+16
7.009570091000000000e+16,1.614014607000000000e+17,5.014740308000000000e+16
7.239681141000000000e+16,1.658321284000000000e+17,5.110260652000000000e+16
7.477346305000000000e+16,1.696150849000000000e+17,5.191017857000000000e+16
7.722813571000000000e+16,1.730170275000000000e+17,5.262925899000000000e+16
7.976339068000000000e+16,1.762278448000000000e+17,5.330120321000000000e+16
8.238187331000000000e+16,1.793745298000000000e+17,5.395312950000000000e+16
8.508631583000000000e+16,1.825444895000000000e+17,5.460323506000000000e+16
8.787954012000000000e+16,1.858075775000000000e+17,5.526560409000000000e+16
9.076446073000000000e+16,1.892358185000000000e+17,5.595432015000000000e+16
9.374408788000000000e+16,1.929234843000000000e+17,5.668744242000000000e+16
9.682153060000000000e+16,1.970085790000000000e+17,5.749105162000000000e+16
1.000000000000000000e+17,2.016882174000000000e+17,5.840188898000000000e+16
