pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.375865005000000000e+15,2.444242856000000000e+15
3.476019182000000000e+15,4.487669076000000000e+15,2.479299846000000000e+15
3.590130377000000000e+15,4.603264051000000000e+15,2.515038181000000000e+15
3.707987629000000000e+15,4.722798680000000000e+15,2.551475278000000000e+15
3.829713914000000000e+15,4.846432430000000000e+15,2.588630403000000000e+15
3.955436245000000000e+15,4.974337242000000000e+15,2.626525055000000000e+15
4.085285804000000000e+15,5.106699676000000000e+15,2.665183423000000000e+15
4.219398081000000000e+15,5.243723303000000000e+15,2.704632885000000000e+15
4.357913012000000000e+15,5.385631638000000000e+15,2.744904611000000000e+15
4.500975130000000000e+15,5.532671535000000000e+15,2.786034248000000000e+15
4.648733708000000000e+15,5.685116960000000000e+15,2.828062651000000000e+15
4.801342924000000000e+15,5.843273057000000000e+15,2.871036623000000000e+15
4.958962014000000000e+15,6.007480413000000000e+15,2.915009657000000000e+15
5.121755443000000000e+15,6.178118926000000000e+15,2.960042493000000000e+15
5.289893076000000000e+15,6.355611063000000000e+15,3.006203463000000000e+15
5.463550352000000000e+15,6.540424059000000000e+15,3.053568532000000000e+15
5.642908471000000000e+15,6.733069161000000000e+15,3.102220559000000000e+15
5.828154581000000000e+15,6.934097776000000000e+15,3.152247838000000000e+15
6.019481974000000000e+15,7.144093053000000000e+15,3.203741602000000000e+15
6.217090286000000000e+15,7.363656410000000000e+15,3.256792485000000000e+15
6.421185709000000000e+15,7.593387891000000000e+15,3.311485760000000000e+15
6.631981202000000000e+15,7.833859811000000000e+15,3.367895359000000000e+15
6.849696716000000000e+15,8.085586542000000000e+15,3.426077449000000000e+15
7.074559423000000000e+15,8.348991286000000000e+15,3.486063816000000000e+15
7.306803951000000000e+15,8.624372753000000000e+15,3.547855745000000000e+15
7.546672631000000000e+15,8.911877013000000000e+15,3.611419538000000000e+15
7.794415750000000000e+15,9.211479144000000000e+15,3.676684551000000000e+15
8.050291812000000000e+15,9.522978184000000000e+15,3.743544293000000000e+15
8.314567806000000000e+15,9.846006599000000000e+15,3.811860575000000000e+15
8.587519485000000000e+15,1.018005891000000000e+16,3.881471415000000000e+15
8.869431656000000000e+15,1.052453295000000000e+16,3.952201015000000000e+15
9.160598475000000000e+15,1.087878139000000000e+16,4.023871126000000000e+15
9.461323756000000000e+15,1.124216914000000000e+16,4.096312784000000000e+15
9.771921284000000000e+15,1.161412982000000000e+16,4.169377018000000000e+15
1.009271515000000000e+16,1.199421107000000000e+16,4.242942595000000000e+15
1.042404007000000000e+16,1.238210884000000000e+16,4.316921083000000000e+15
1.076624177000000000e+16,1.277769121000000000e+16,4.391259507000000000e+15
1.111967731000000000e+16,1.318100082000000000e+16,4.465938814000000000e+15
1.148471548000000000e+16,1.359224784000000000e+16,4.540970641000000000e+15
1.186173716000000000e+16,1.401179371000000000e+16,4.616392606000000000e+15
1.225113577000000000e+16,1.444012704000000000e+16,4.692262476000000000e+15
1.265331759000000000e+16,1.487783793000000000e+16,4.768652454000000000e+15
1.306870230000000000e+16,1.532559358000000000e+16,4.845644040000000000e+15
1.349772330000000000e+16,1.578411457000000000e+16,4.923323364000000000e+15
1.394082826000000000e+16,1.625415578000000000e+16,5.001777610000000000e+15
1.439847953000000000e+16,1.673649255000000000e+16,5.081092543000000000e+15
1.487115463000000000e+16,1.723191007000000000e+16,5.161350750000000000e+15
1.535934677000000000e+16,1.774119700000000000e+16,5.242630673000000000e+15
1.586356534000000000e+16,1.826514236000000000e+16,5.325006236000000000e+15
1.638433646000000000e+16,1.880453477000000000e+16,5.408546874000000000e+15
1.692220352000000000e+16,1.936016362000000000e+16,5.493317850000000000e+15
1.747772774000000000e+16,1.993282182000000000e+16,5.579380809000000000e+15
1.805148879000000000e+16,2.052330939000000000e+16,5.666794403000000000e+15
1.864408534000000000e+16,2.113243795000000000e+16,5.755615019000000000e+15
1.925613572000000000e+16,2.176103526000000000e+16,5.845897465000000000e+15
1.988827857000000000e+16,2.240994983000000000e+16,5.937695605000000000e+15
2.054117348000000000e+16,2.308005574000000000e+16,6.031062991000000000e+15
2.121550171000000000e+16,2.377225796000000000e+16,6.126053510000000000e+15
2.191196688000000000e+16,2.448749648000000000e+16,6.222721809000000000e+15
2.263129568000000000e+16,2.522675040000000000e+16,6.321123706000000000e+15
2.337423871000000000e+16,2.599104146000000000e+16,6.421316467000000000e+15
2.414157116000000000e+16,2.678143555000000000e+16,6.523358811000000000e+15
2.493409370000000000e+16,2.759904395000000000e+16,6.627310867000000000e+15
2.575263327000000000e+16,2.844502066000000000e+16,6.733233650000000000e+15
2.659804396000000000e+16,2.932055736000000000e+16,6.841188260000000000e+15
2.747120789000000000e+16,3.022687563000000000e+16,6.951234833000000000e+15
2.837303617000000000e+16,3.116521308000000000e+16,7.063430814000000000e+15
2.930446977000000000e+16,3.213680644000000000e+16,7.177829018000000000e+15
3.026648059000000000e+16,3.314287043000000000e+16,7.294475351000000000e+15
3.126007243000000000e+16,3.418457228000000000e+16,7.413406213000000000e+15
3.228628203000000000e+16,3.526300665000000000e+16,7.534646165000000000e+15
3.334618016000000000e+16,3.637916891000000000e+16,7.658205595000000000e+15
3.444087276000000000e+16,3.753393527000000000e+16,7.784079351000000000e+15
3.557150207000000000e+16,3.872805034000000000e+16,7.912246296000000000e+15
3.673924782000000000e+16,3.996212384000000000e+16,8.042669891000000000e+15
3.794532847000000000e+16,4.123664451000000000e+16,8.175300566000000000e+15
3.919100249000000000e+16,4.255200554000000000e+16,8.310079119000000000e+15
4.047756966000000000e+16,4.390854560000000000e+16,8.446941453000000000e+15
4.180637241000000000e+16,4.530660044000000000e+16,8.585824022000000000e+15
4.317879727000000000e+16,4.674655915000000000e+16,8.726669332000000000e+15
4.459627627000000000e+16,4.822892350000000000e+16,8.869431299000000000e+15
4.606028844000000000e+16,4.975435865000000000e+16,9.014079389000000000e+15
4.757236139000000000e+16,5.132373241000000000e+16,9.160601323000000000e+15
4.913407286000000000e+16,5.293814327000000000e+16,9.309004521000000000e+15
5.074705239000000000e+16,5.459893074000000000e+16,9.459315784000000000e+15
5.241298302000000000e+16,5.630766965000000000e+16,9.611579535000000000e+15
5.413360303000000000e+16,5.806615390000000000e+16,9.765855215000000000e+15
5.591070777000000000e+16,5.987637161000000000e+16,9.922214103000000000e+15
5.774615152000000000e+16,6.174047456000000000e+16,1.008073585000000000e+16
5.964184946000000000e+16,6.366074674000000000e+16,1.024150519000000000e+16
6.159977960000000000e+16,6.563957605000000000e+16,1.040460911000000000e+16
6.362198493000000000e+16,6.767942981000000000e+16,1.057013460000000000e+16
6.571057546000000000e+16,6.978283600000000000e+16,1.073816691000000000e+16
6.786773051000000000e+16,7.195237000000000000e+16,1.090878852000000000e+16
7.009570091000000000e+16,7.419064671000000000e+16,1.108207847000000000e+16
7.239681141000000000e+16,7.650031735000000000e+16,1.125811220000000000e+16
7.477346305000000000e+16,7.888406981000000000e+16,1.143696158000000000e+16
7.722813571000000000e+16,8.134463175000000000e+16,1.161869525000000000e+16
7.976339068000000000e+16,8.388477549000000000e+16,1.180337899000000000e+16
8.238187331000000000e+16,8.650732407000000000e+16,1.199107617000000000e+16
8.508631583000000000e+16,8.921515792000000000e+16,1.218184821000000000e+16
8.787954012000000000e+16,9.201122168000000000e+16,1.237575506000000000e+16
9.076446073000000000e+16,9.489853085000000000e+16,1.257285554000000000e+16
9.374408788000000000e+16,9.788017837000000000e+16,1.277320771000000000e+16
9.682153060000000000e+16,1.009593409000000000e+17,1.297686924000000000e+16
1.000000000000000000e+17,1.041392848000000000e+17,1.318389757000000000e+16
