pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.210171130000000000e+19,6.975340351000000512e+18
1.747772774000000000e+16,1.210227652000000000e+19,6.975665676999999488e+18
1.805148879000000000e+16,1.210286539000000102e+19,6.976004600999999488e+18
1.864408534000000000e+16,1.210348175000000102e+19,6.976359328000000000e+18
1.925613572000000000e+16,1.210413140000000000e+19,6.976733196999999488e+18
1.988827857000000000e+16,1.210482319000000102e+19,6.977131296999999488e+18
2.054117348000000000e+16,1.210557062000000000e+19,6.977561388000000000e+18
2.121550171000000000e+16,1.210639402000000000e+19,6.978035174000000000e+18
2.191196688000000000e+16,1.210732352000000000e+19,6.978569982000000000e+18
2.263129568000000000e+16,1.210840260000000000e+19,6.979190808000000000e+18
2.337423871000000000e+16,1.210969183000000102e+19,6.979932503000000512e+18
2.414157116000000000e+16,1.211127228999999898e+19,6.980841687000000512e+18
2.493409370000000000e+16,1.211324720999999898e+19,6.981977712000000000e+18
2.575263327000000000e+16,1.211574040999999898e+19,6.983411772000000000e+18
2.659804396000000000e+16,1.211889010000000000e+19,6.985223314000000000e+18
2.747120789000000000e+16,1.212283723000000102e+19,6.987493340999999488e+18
2.837303617000000000e+16,1.212770879000000102e+19,6.990294814000000000e+18
2.930446977000000000e+16,1.213359840999999898e+19,6.993681479000000512e+18
3.026648059000000000e+16,1.214054808000000000e+19,6.997677388999999488e+18
3.126007243000000000e+16,1.214853544999999898e+19,7.002269584000000000e+18
3.228628203000000000e+16,1.215747034000000000e+19,7.007406116000000000e+18
3.334618016000000000e+16,1.216720219000000102e+19,7.013000326000000000e+18
3.444087276000000000e+16,1.217753712999999898e+19,7.018940687000000512e+18
3.557150207000000000e+16,1.218826100000000000e+19,7.025104044999999488e+18
3.673924782000000000e+16,1.219916359000000102e+19,7.031369524000000000e+18
3.794532847000000000e+16,1.221005940999999898e+19,7.037630503000000512e+18
3.919100249000000000e+16,1.222080216000000000e+19,7.043802916000000000e+18
4.047756966000000000e+16,1.223129200999999898e+19,7.049829388999999488e+18
4.180637241000000000e+16,1.224147648000000000e+19,7.055679803000000512e+18
4.317879727000000000e+16,1.225134674000000000e+19,7.061349094000000000e+18
4.459627627000000000e+16,1.226093116000000000e+19,7.066853580000000000e+18
4.606028844000000000e+16,1.227028896000000000e+19,7.072227283000000512e+18
4.757236139000000000e+16,1.227950494000000000e+19,7.077518912999999488e+18
4.913407286000000000e+16,1.228868634000000000e+19,7.082790024000000000e+18
5.074705239000000000e+16,1.229796227000000102e+19,7.088114724000000000e+18
5.241298302000000000e+16,1.230748671000000102e+19,7.093581352000000000e+18
5.413360303000000000e+16,1.231744483000000102e+19,7.099296107000000512e+18
5.591070777000000000e+16,1.232806402000000000e+19,7.105389379000000512e+18
5.774615152000000000e+16,1.233963028999999898e+19,7.112025114000000000e+18
5.964184946000000000e+16,1.235251184000000000e+19,7.119414330000000000e+18
6.159977960000000000e+16,1.236719238000000000e+19,7.127834194000000000e+18
6.362198493000000000e+16,1.238431776999999898e+19,7.137654703000000512e+18
6.571057546000000000e+16,1.240476008000000000e+19,7.149375360000000000e+18
6.786773051000000000e+16,1.242970452000000000e+19,7.163674892999999488e+18
7.009570091000000000e+16,1.246076516000000000e+19,7.181477452999999488e+18
7.239681141000000000e+16,1.250013338000000000e+19,7.204037479000000512e+18
7.477346305000000000e+16,1.255076342000000000e+19,7.233045751000000512e+18
7.722813571000000000e+16,1.261658871000000102e+19,7.270752932000000000e+18
7.976339068000000000e+16,1.270275415000000102e+19,7.320102178000000000e+18
8.238187331000000000e+16,1.281583728999999898e+19,7.384855222000000000e+18
8.508631583000000000e+16,1.296400522000000000e+19,7.469681600000000000e+18
8.787954012000000000e+16,1.315704314000000000e+19,7.580174498000000000e+18
9.076446073000000000e+16,1.340618092000000000e+19,7.722751124000000000e+18
9.374408788000000000e+16,1.372366255000000102e+19,7.904406355000000512e+18
9.682153060000000000e+16,1.412203442000000000e+19,8.132306026000000000e+18
1.000000000000000000e+17,1.461319378000000000e+19,8.413243374000000000e+18
