pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.847450787000000000e+16,7.172837049000000000e+15
1.487115463000000000e+16,1.896788481000000000e+16,7.279743339000000000e+15
1.535934677000000000e+16,1.948264320000000000e+16,7.389711025000000000e+15
1.586356534000000000e+16,2.001986761000000000e+16,7.502856080000000000e+15
1.638433646000000000e+16,2.058010792000000000e+16,7.619176159000000000e+15
1.692220352000000000e+16,2.116321370000000000e+16,7.738523232000000000e+15
1.747772774000000000e+16,2.176832010000000000e+16,7.860608965000000000e+15
1.805148879000000000e+16,2.239402587000000000e+16,7.985048261000000000e+15
1.864408534000000000e+16,2.303872471000000000e+16,8.111430036000000000e+15
1.925613572000000000e+16,2.370098767000000000e+16,8.239393019000000000e+15
1.988827857000000000e+16,2.437987834000000000e+16,8.368683381000000000e+15
2.054117348000000000e+16,2.507511299000000000e+16,8.499179011000000000e+15
2.121550171000000000e+16,2.578705803000000000e+16,8.630881734000000000e+15
2.191196688000000000e+16,2.651661296000000000e+16,8.763888923000000000e+15
2.263129568000000000e+16,2.726504586000000000e+16,8.898358369000000000e+15
2.337423871000000000e+16,2.803384220000000000e+16,9.034477845000000000e+15
2.414157116000000000e+16,2.882459564000000000e+16,9.172444057000000000e+15
2.493409370000000000e+16,2.963895252000000000e+16,9.312452299000000000e+15
2.575263327000000000e+16,3.047860717000000000e+16,9.454695450000000000e+15
2.659804396000000000e+16,3.134534127000000000e+16,9.599370379000000000e+15
2.747120789000000000e+16,3.224110757000000000e+16,9.746691189000000000e+15
2.837303617000000000e+16,3.316816779000000000e+16,9.896910253000000000e+15
2.930446977000000000e+16,3.412931431000000000e+16,1.005035104000000000e+16
3.026648059000000000e+16,3.512822801000000000e+16,1.020745983000000000e+16
3.126007243000000000e+16,3.617006738000000000e+16,1.036888931000000000e+16
3.228628203000000000e+16,3.726244981000000000e+16,1.053563557000000000e+16
3.334618016000000000e+16,3.841708815000000000e+16,1.070926310000000000e+16
3.444087276000000000e+16,3.965249057000000000e+16,1.089226993000000000e+16
3.557150207000000000e+16,4.099833694000000000e+16,1.108866942000000000e+16
3.673924782000000000e+16,4.250230387000000000e+16,1.130487964000000000e+16
3.794532847000000000e+16,4.424013235000000000e+16,1.155100503000000000e+16
3.919100249000000000e+16,4.632923355000000000e+16,1.184251710000000000e+16
4.047756966000000000e+16,4.894461192000000000e+16,1.220213527000000000e+16
4.180637241000000000e+16,5.233283966000000000e+16,1.266132301000000000e+16
4.317879727000000000e+16,5.681533698000000000e+16,1.326028566000000000e+16
4.459627627000000000e+16,6.276788985000000000e+16,1.404490025000000000e+16
4.606028844000000000e+16,7.056343823000000000e+16,1.505914413000000000e+16
4.757236139000000000e+16,8.047441424000000000e+16,1.633283090000000000e+16
4.913407286000000000e+16,9.255236356000000000e+16,1.786711033000000000e+16
5.074705239000000000e+16,1.065277540000000000e+17,1.962313997000000000e+16
5.241298302000000000e+16,1.217835262000000000e+17,2.152034619000000000e+16
5.413360303000000000e+16,1.374398273000000000e+17,2.344834328000000000e+16
5.591070777000000000e+16,1.525366798000000000e+17,2.529014324000000000e+16
5.774615152000000000e+16,1.662485765000000000e+17,2.694810295000000000e+16
5.964184946000000000e+16,1.780486856000000000e+17,2.836271622000000000e+16
6.159977960000000000e+16,1.877656096000000000e+17,2.951796504000000000e+16
6.362198493000000000e+16,1.955315949000000000e+17,3.043380282000000000e+16
6.571057546000000000e+16,2.016682008000000000e+17,3.115170958000000000e+16
6.786773051000000000e+16,2.065654075000000000e+17,3.172006156000000000e+16
7.009570091000000000e+16,2.105923588000000000e+17,3.218368181000000000e+16
7.239681141000000000e+16,2.140513470000000000e+17,3.257870625000000000e+16
7.477346305000000000e+16,2.171666634000000000e+17,3.293158635000000000e+16
7.722813571000000000e+16,2.200935807000000000e+17,3.326039267000000000e+16
7.976339068000000000e+16,2.229346362000000000e+17,3.357688599000000000e+16
8.238187331000000000e+16,2.257556479000000000e+17,3.388848268000000000e+16
8.508631583000000000e+16,2.285984555000000000e+17,3.419978691000000000e+16
8.787954012000000000e+16,2.314898772000000000e+17,3.451365288000000000e+16
9.076446073000000000e+16,2.344475662000000000e+17,3.483187164000000000e+16
9.374408788000000000e+16,2.374836790000000000e+17,3.515559696000000000e+16
9.682153060000000000e+16,2.406071054000000000e+17,3.548560196000000000e+16
1.000000000000000000e+17,2.438248043000000000e+17,3.582243153000000000e+16
