pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.925783588000000000e+15,1.462632087000000000e+15
8.508631583000000000e+14,1.960389279000000000e+15,1.480939392000000000e+15
8.747496302000000000e+14,1.996069736000000000e+15,1.499657804000000000e+15
8.993066723000000000e+14,2.032872409000000000e+15,1.518802794000000000e+15
9.245531098000000000e+14,2.070845277000000000e+15,1.538389544000000000e+15
9.505082962000000000e+14,2.110036758000000000e+15,1.558432897000000000e+15
9.771921284000000000e+14,2.150495246000000000e+15,1.578947121000000000e+15
1.004625062000000000e+15,2.192268822000000000e+15,1.599945775000000000e+15
1.032828126000000000e+15,2.235404874000000000e+15,1.621441532000000000e+15
1.061822941000000000e+15,2.279949774000000000e+15,1.643446035000000000e+15
1.091631734000000000e+15,2.325948470000000000e+15,1.665969730000000000e+15
1.122277356000000000e+15,2.373444022000000000e+15,1.689021671000000000e+15
1.153783300000000000e+15,2.422477018000000000e+15,1.712609278000000000e+15
1.186173716000000000e+15,2.473085800000000000e+15,1.736738493000000000e+15
1.219473437000000000e+15,2.525305943000000000e+15,1.761413585000000000e+15
1.253707987000000000e+15,2.579169567000000000e+15,1.786636880000000000e+15
1.288903612000000000e+15,2.634705752000000000e+15,1.812409013000000000e+15
1.325087292000000000e+15,2.691940455000000000e+15,1.838728954000000000e+15
1.362286764000000000e+15,2.750895981000000000e+15,1.865593821000000000e+15
1.400530545000000000e+15,2.811591685000000000e+15,1.892999259000000000e+15
1.439847953000000000e+15,2.874044266000000000e+15,1.920939630000000000e+15
1.480269127000000000e+15,2.938267453000000000e+15,1.949407916000000000e+15
1.521825053000000000e+15,3.004272769000000000e+15,1.978396102000000000e+15
1.564547589000000000e+15,3.072070305000000000e+15,2.007895560000000000e+15
1.608469483000000000e+15,3.141668977000000000e+15,2.037897173000000000e+15
1.653624407000000000e+15,3.213076921000000000e+15,2.068391528000000000e+15
1.700046975000000000e+15,3.286302794000000000e+15,2.099369478000000000e+15
1.747772774000000000e+15,3.361355505000000000e+15,2.130822020000000000e+15
1.796838391000000000e+15,3.438244820000000000e+15,2.162740544000000000e+15
1.847281437000000000e+15,3.516982527000000000e+15,2.195117292000000000e+15
1.899140582000000000e+15,3.597582468000000000e+15,2.227945347000000000e+15
1.952455581000000000e+15,3.680061107000000000e+15,2.261218823000000000e+15
2.007267304000000000e+15,3.764437742000000000e+15,2.294932918000000000e+15
2.063617768000000000e+15,3.850734781000000000e+15,2.329083971000000000e+15
2.121550171000000000e+15,3.938978010000000000e+15,2.363669530000000000e+15
2.181108924000000000e+15,4.029196319000000000e+15,2.398688189000000000e+15
2.242339683000000000e+15,4.121421829000000000e+15,2.434139600000000000e+15
2.305289387000000000e+15,4.215689998000000000e+15,2.470024462000000000e+15
2.370006292000000000e+15,4.312039377000000000e+15,2.506344389000000000e+15
2.436540009000000000e+15,4.410511505000000000e+15,2.543101823000000000e+15
2.504941542000000000e+15,4.511149946000000000e+15,2.580299647000000000e+15
2.575263327000000000e+15,4.614000968000000000e+15,2.617941402000000000e+15
2.647559271000000000e+15,4.719112774000000000e+15,2.656030981000000000e+15
2.721884795000000000e+15,4.826534634000000000e+15,2.694572291000000000e+15
2.798296876000000000e+15,4.936317086000000000e+15,2.733569321000000000e+15
2.876854090000000000e+15,5.048511618000000000e+15,2.773026013000000000e+15
2.957616659000000000e+15,5.163170346000000000e+15,2.812946147000000000e+15
3.040646493000000000e+15,5.280345075000000000e+15,2.853333015000000000e+15
3.126007243000000000e+15,5.400086708000000000e+15,2.894189228000000000e+15
3.213764344000000000e+15,5.522445473000000000e+15,2.935516816000000000e+15
3.303985070000000000e+15,5.647471475000000000e+15,2.977317424000000000e+15
3.396738582000000000e+15,5.775213288000000000e+15,3.019591855000000000e+15
3.492095985000000000e+15,5.905717232000000000e+15,3.062339861000000000e+15
3.590130377000000000e+15,6.039028788000000000e+15,3.105560638000000000e+15
3.690916911000000000e+15,6.175191987000000000e+15,3.149252644000000000e+15
3.794532847000000000e+15,6.314248253000000000e+15,3.193413256000000000e+15
3.901057617000000000e+15,6.456237735000000000e+15,3.238039232000000000e+15
4.010572881000000000e+15,6.601199231000000000e+15,3.283126699000000000e+15
4.123162591000000000e+15,6.749169919000000000e+15,3.328671102000000000e+15
4.238913057000000000e+15,6.900186014000000000e+15,3.374667421000000000e+15
4.357913012000000000e+15,7.054282899000000000e+15,3.421110229000000000e+15
4.480253680000000000e+15,7.211494925000000000e+15,3.467993645000000000e+15
4.606028844000000000e+15,7.371856980000000000e+15,3.515311814000000000e+15
4.735334923000000000e+15,7.535405257000000000e+15,3.563059125000000000e+15
4.868271040000000000e+15,7.702175710000000000e+15,3.611229754000000000e+15
5.004939103000000000e+15,7.872206124000000000e+15,3.659818261000000000e+15
5.145443878000000000e+15,8.045537075000000000e+15,3.708819841000000000e+15
5.289893076000000000e+15,8.222211011000000000e+15,3.758230036000000000e+15
5.438397428000000000e+15,8.402274700000000000e+15,3.808045396000000000e+15
5.591070777000000000e+15,8.585779300000000000e+15,3.858263448000000000e+15
5.748030158000000000e+15,8.772780418000000000e+15,3.908882665000000000e+15
5.909395895000000000e+15,8.963339737000000000e+15,3.959902857000000000e+15
6.075291689000000000e+15,9.157525175000000000e+15,4.011325146000000000e+15
6.245844712000000000e+15,9.355411978000000000e+15,4.063152185000000000e+15
6.421185709000000000e+15,9.557082967000000000e+15,4.115388150000000000e+15
6.601449093000000000e+15,9.762629802000000000e+15,4.168038986000000000e+15
6.786773051000000000e+15,9.972153718000000000e+15,4.221112497000000000e+15
6.977299650000000000e+15,1.018576508000000000e+16,4.274618149000000000e+15
7.173174944000000000e+15,1.040358500000000000e+16,4.328567367000000000e+15
7.374549090000000000e+15,1.062574564000000000e+16,4.382973520000000000e+15
7.581576458000000000e+15,1.085239012000000000e+16,4.437851779000000000e+15
7.794415750000000000e+15,1.108367279000000000e+16,4.493219089000000000e+15
8.013230128000000000e+15,1.131976005000000000e+16,4.549094255000000000e+15
8.238187331000000000e+15,1.156082997000000000e+16,4.605497748000000000e+15
8.469459808000000000e+15,1.180707220000000000e+16,4.662451574000000000e+15
8.707224849000000000e+15,1.205868829000000000e+16,4.719979254000000000e+15
8.951664721000000000e+15,1.231589072000000000e+16,4.778105506000000000e+15
9.202966809000000000e+15,1.257890274000000000e+16,4.836856115000000000e+15
9.461323756000000000e+15,1.284795812000000000e+16,4.896257806000000000e+15
9.726933615000000000e+15,1.312330059000000000e+16,4.956338027000000000e+15
1.000000000000000000e+16,1.340518305000000000e+16,5.017124728000000000e+15
