pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.024560201000000000e+15,3.131196223000000000e+15
4.085285804000000000e+15,6.172016773000000000e+15,3.177169164000000000e+15
4.219398081000000000e+15,6.324101451000000000e+15,3.223979068000000000e+15
4.357913012000000000e+15,6.481265436000000000e+15,3.271731204000000000e+15
4.500975130000000000e+15,6.643983907000000000e+15,3.320533262000000000e+15
4.648733708000000000e+15,6.812755668000000000e+15,3.370494983000000000e+15
4.801342924000000000e+15,6.988101276000000000e+15,3.421727367000000000e+15
4.958962014000000000e+15,7.170555930000000000e+15,3.474340421000000000e+15
5.121755443000000000e+15,7.360655446000000000e+15,3.528439076000000000e+15
5.289893076000000000e+15,7.558917903000000000e+15,3.584118165000000000e+15
5.463550352000000000e+15,7.765817036000000000e+15,3.641455450000000000e+15
5.642908471000000000e+15,7.981751100000000000e+15,3.700503894000000000e+15
5.828154581000000000e+15,8.207012147000000000e+15,3.761284588000000000e+15
6.019481974000000000e+15,8.441758302000000000e+15,3.823780987000000000e+15
6.217090286000000000e+15,8.685995057000000000e+15,3.887935970000000000e+15
6.421185709000000000e+15,8.939569838000000000e+15,3.953652591000000000e+15
6.631981202000000000e+15,9.202186026000000000e+15,4.020799839000000000e+15
6.849696716000000000e+15,9.473429437000000000e+15,4.089221216000000000e+15
7.074559423000000000e+15,9.752808644000000000e+15,4.158746251000000000e+15
7.306803951000000000e+15,1.003980303000000000e+16,4.229203190000000000e+15
7.546672631000000000e+15,1.033391091000000000e+16,4.300430861000000000e+15
7.794415750000000000e+15,1.063469499000000000e+16,4.372289134000000000e+15
8.050291812000000000e+15,1.094181505000000000e+16,4.444665610000000000e+15
8.314567806000000000e+15,1.125505091000000000e+16,4.517479605000000000e+15
8.587519485000000000e+15,1.157431547000000000e+16,4.590683501000000000e+15
8.869431656000000000e+15,1.189965540000000000e+16,4.664261187000000000e+15
9.160598475000000000e+15,1.223124333000000000e+16,4.738224617000000000e+15
9.461323756000000000e+15,1.256936549000000000e+16,4.812609560000000000e+15
9.771921284000000000e+15,1.291440542000000000e+16,4.887470731000000000e+15
1.009271515000000000e+16,1.326682576000000000e+16,4.962876786000000000e+15
1.042404007000000000e+16,1.362715047000000000e+16,5.038905714000000000e+15
1.076624177000000000e+16,1.399594840000000000e+16,5.115640803000000000e+15
1.111967731000000000e+16,1.437381924000000000e+16,5.193167345000000000e+15
1.148471548000000000e+16,1.476138213000000000e+16,5.271570091000000000e+15
1.186173716000000000e+16,1.515926671000000000e+16,5.350931375000000000e+15
1.225113577000000000e+16,1.556810666000000000e+16,5.431329840000000000e+15
1.265331759000000000e+16,1.598853579000000000e+16,5.512839761000000000e+15
1.306870230000000000e+16,1.642118605000000000e+16,5.595530791000000000e+15
1.349772330000000000e+16,1.686668682000000000e+16,5.679467961000000000e+15
1.394082826000000000e+16,1.732566527000000000e+16,5.764711888000000000e+15
1.439847953000000000e+16,1.779874691000000000e+16,5.851319028000000000e+15
1.487115463000000000e+16,1.828655734000000000e+16,5.939342111000000000e+15
1.535934677000000000e+16,1.878972406000000000e+16,6.028830575000000000e+15
1.586356534000000000e+16,1.930887745000000000e+16,6.119830833000000000e+15
1.638433646000000000e+16,1.984465258000000000e+16,6.212386658000000000e+15
1.692220352000000000e+16,2.039769059000000000e+16,6.306539481000000000e+15
1.747772774000000000e+16,2.096864010000000000e+16,6.402328671000000000e+15
1.805148879000000000e+16,2.155815899000000000e+16,6.499791868000000000e+15
1.864408534000000000e+16,2.216691619000000000e+16,6.598965279000000000e+15
1.925613572000000000e+16,2.279559372000000000e+16,6.699884015000000000e+15
1.988827857000000000e+16,2.344488968000000000e+16,6.802582540000000000e+15
2.054117348000000000e+16,2.411552170000000000e+16,6.907095162000000000e+15
2.121550171000000000e+16,2.480823061000000000e+16,7.013456532000000000e+15
2.191196688000000000e+16,2.552378543000000000e+16,7.121702288000000000e+15
2.263129568000000000e+16,2.626298843000000000e+16,7.231869670000000000e+15
2.337423871000000000e+16,2.702668079000000000e+16,7.343998174000000000e+15
2.414157116000000000e+16,2.781574870000000000e+16,7.458130209000000000e+15
2.493409370000000000e+16,2.863112997000000000e+16,7.574311772000000000e+15
2.575263327000000000e+16,2.947382130000000000e+16,7.692593167000000000e+15
2.659804396000000000e+16,3.034488559000000000e+16,7.813029650000000000e+15
2.747120789000000000e+16,3.124545953000000000e+16,7.935682066000000000e+15
2.837303617000000000e+16,3.217676127000000000e+16,8.060617426000000000e+15
2.930446977000000000e+16,3.314009804000000000e+16,8.187909425000000000e+15
3.026648059000000000e+16,3.413687341000000000e+16,8.317638860000000000e+15
3.126007243000000000e+16,3.516859226000000000e+16,8.449893696000000000e+15
3.228628203000000000e+16,3.623686130000000000e+16,8.584768557000000000e+15
3.334618016000000000e+16,3.734338512000000000e+16,8.722363678000000000e+15
3.444087276000000000e+16,3.848995335000000000e+16,8.862782826000000000e+15
3.557150207000000000e+16,3.967841409000000000e+16,9.006129714000000000e+15
3.673924782000000000e+16,4.091062924000000000e+16,9.152502514000000000e+15
3.794532847000000000e+16,4.218841323000000000e+16,9.301986857000000000e+15
3.919100249000000000e+16,4.351345202000000000e+16,9.454647073000000000e+15
4.047756966000000000e+16,4.488720231000000000e+16,9.610515900000000000e+15
4.180637241000000000e+16,4.631078895000000000e+16,9.769584792000000000e+15
4.317879727000000000e+16,4.778491224000000000e+16,9.931796131000000000e+15
4.459627627000000000e+16,4.930978961000000000e+16,1.009703982000000000e+16
4.606028844000000000e+16,5.088515406000000000e+16,1.026515633000000000e+16
4.757236139000000000e+16,5.251033050000000000e+16,1.043594775000000000e+16
4.913407286000000000e+16,5.418439326000000000e+16,1.060919659000000000e+16
5.074705239000000000e+16,5.590638600000000000e+16,1.078468952000000000e+16
5.241298302000000000e+16,5.767557582000000000e+16,1.096224285000000000e+16
5.413360303000000000e+16,5.949168892000000000e+16,1.114172417000000000e+16
5.591070777000000000e+16,6.135508354000000000e+16,1.132306625000000000e+16
5.774615152000000000e+16,6.326683570000000000e+16,1.150627138000000000e+16
5.964184946000000000e+16,6.522872617000000000e+16,1.169140592000000000e+16
6.159977960000000000e+16,6.724314487000000000e+16,1.187858744000000000e+16
6.362198493000000000e+16,6.931294599000000000e+16,1.206796820000000000e+16
6.571057546000000000e+16,7.144129096000000000e+16,1.225971864000000000e+16
6.786773051000000000e+16,7.363150653000000000e+16,1.245401345000000000e+16
7.009570091000000000e+16,7.588697513000000000e+16,1.265102143000000000e+16
7.239681141000000000e+16,7.821106461000000000e+16,1.285089951000000000e+16
7.477346305000000000e+16,8.060709167000000000e+16,1.305379009000000000e+16
7.722813571000000000e+16,8.307831311000000000e+16,1.325982096000000000e+16
7.976339068000000000e+16,8.562793318000000000e+16,1.346910649000000000e+16
8.238187331000000000e+16,8.825912161000000000e+16,1.368174972000000000e+16
8.508631583000000000e+16,9.097503531000000000e+16,1.389784453000000000e+16
8.787954012000000000e+16,9.377883961000000000e+16,1.411747766000000000e+16
9.076446073000000000e+16,9.667372784000000000e+16,1.434073048000000000e+16
9.374408788000000000e+16,9.966293739000000000e+16,1.456768030000000000e+16
9.682153060000000000e+16,1.027497625000000000e+17,1.479840143000000000e+16
1.000000000000000000e+17,1.059375634000000000e+17,1.503296584000000000e+16
