pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,4.280381314000000000e+14,4.245048091000000000e+14
6.391624053000000000e+12,4.343806725000000000e+14,4.307041385000000000e+14
6.601449093000000000e+12,4.402765172000000000e+14,4.364641280000000000e+14
6.818162295000000000e+12,4.457522606000000000e+14,4.418111198000000000e+14
7.041989785000000000e+12,4.508403981000000000e+14,4.467771831000000000e+14
7.273165113000000000e+12,4.555773330000000000e+14,4.513981589000000000e+14
7.511929493000000000e+12,4.600015256000000000e+14,4.557118471000000000e+14
7.758532061000000000e+12,4.641520121000000000e+14,4.597565572000000000e+14
8.013230128000000000e+12,4.680674239000000000e+14,4.635701514000000000e+14
8.276289456000000000e+12,4.717852665000000000e+14,4.671893409000000000e+14
8.547984529000000000e+12,4.753415729000000000e+14,4.706493495000000000e+14
8.828598841000000000e+12,4.787706447000000000e+14,4.739836630000000000e+14
9.118425196000000000e+12,4.821050875000000000e+14,4.772240647000000000e+14
9.417766007000000000e+12,4.853759445000000000e+14,4.804007674000000000e+14
9.726933615000000000e+12,4.886128058000000000e+14,4.835425198000000000e+14
1.004625062000000000e+13,4.918440531000000000e+14,4.866768460000000000e+14
1.037605020000000000e+13,4.950970445000000000e+14,4.898302247000000000e+14
1.071667648000000000e+13,4.983981902000000000e+14,4.930281624000000000e+14
1.106848489000000000e+13,5.017729604000000000e+14,4.962952016000000000e+14
1.143184250000000000e+13,5.052458602000000000e+14,4.996548960000000000e+14
1.180712847000000000e+13,5.088400258000000000e+14,5.031294211000000000e+14
1.219473437000000000e+13,5.125768480000000000e+14,5.067392112000000000e+14
1.259506464000000000e+13,5.164753181000000000e+14,5.105023311000000000e+14
1.300853701000000000e+13,5.205509231000000000e+14,5.144334152000000000e+14
1.343558290000000000e+13,5.248147210000000000e+14,5.185427852000000000e+14
1.387664791000000000e+13,5.292720866000000000e+14,5.228352540000000000e+14
1.433219226000000000e+13,5.339212765000000000e+14,5.273087618000000000e+14
1.480269127000000000e+13,5.387523623000000000e+14,5.319533727000000000e+14
1.528863588000000000e+13,5.437463204000000000e+14,5.367504278000000000e+14
1.579053314000000000e+13,5.488746343000000000e+14,5.416721948000000000e+14
1.630890676000000000e+13,5.540995785000000000e+14,5.466821748000000000e+14
1.684429760000000000e+13,5.593751510000000000e+14,5.517360312000000000e+14
1.739726432000000000e+13,5.646489311000000000e+14,5.567834011000000000e+14
1.796838391000000000e+13,5.698648539000000000e+14,5.617705777000000000e+14
1.855825228000000000e+13,5.749663542000000000e+14,5.666435319000000000e+14
1.916748492000000000e+13,5.798997199000000000e+14,5.713511217000000000e+14
1.979671753000000000e+13,5.846174510000000000e+14,5.758482893000000000e+14
2.044660667000000000e+13,5.890809088000000000e+14,5.800985662000000000e+14
2.111783044000000000e+13,5.932623393000000000e+14,5.840759679000000000e+14
2.181108924000000000e+13,5.971457074000000000e+14,5.877657465000000000e+14
2.252710643000000000e+13,6.007265091000000000e+14,5.911641669000000000e+14
2.326662911000000000e+13,6.040108221000000000e+14,5.942775585000000000e+14
2.403042894000000000e+13,6.070135281000000000e+14,5.971205870000000000e+14
2.481930289000000000e+13,6.097562712000000000e+14,5.997142820000000000e+14
2.563407409000000000e+13,6.122652160000000000e+14,6.020838863000000000e+14
2.647559271000000000e+13,6.145689266000000000e+14,6.042568306000000000e+14
2.734473680000000000e+13,6.166966442000000000e+14,6.062610951000000000e+14
2.824241326000000000e+13,6.186769027000000000e+14,6.081238986000000000e+14
2.916955876000000000e+13,6.205365329000000000e+14,6.098707629000000000e+14
3.012714071000000000e+13,6.223000738000000000e+14,6.115249633000000000e+14
3.111615828000000000e+13,6.239895132000000000e+14,6.131072941000000000e+14
3.213764344000000000e+13,6.256242367000000000e+14,6.146360302000000000e+14
3.319266205000000000e+13,6.272211484000000000e+14,6.161270506000000000e+14
3.428231494000000000e+13,6.287949211000000000e+14,6.175940826000000000e+14
3.540773909000000000e+13,6.303582734000000000e+14,6.190489689000000000e+14
3.657010881000000000e+13,6.319222711000000000e+14,6.205019572000000000e+14
3.777063695000000000e+13,6.334966375000000000e+14,6.219619960000000000e+14
3.901057617000000000e+13,6.350900362000000000e+14,6.234370015000000000e+14
4.029122028000000000e+13,6.367103326000000000e+14,6.249341048000000000e+14
4.161390553000000000e+13,6.383648301000000000e+14,6.264598728000000000e+14
4.298001206000000000e+13,6.400604894000000000e+14,6.280205119000000000e+14
4.439096531000000000e+13,6.418041242000000000e+14,6.296220476000000000e+14
4.584823751000000000e+13,6.436025761000000000e+14,6.312704849000000000e+14
4.735334923000000000e+13,6.454628859000000000e+14,6.329719616000000000e+14
4.890787094000000000e+13,6.473924453000000000e+14,6.347328834000000000e+14
5.051342469000000000e+13,6.493991372000000000e+14,6.365600464000000000e+14
5.217168576000000000e+13,6.514914575000000000e+14,6.384607411000000000e+14
5.388438443000000000e+13,6.536786217000000000e+14,6.404428411000000000e+14
5.565330778000000000e+13,6.559706367000000000e+14,6.425148583000000000e+14
5.748030158000000000e+13,6.583783106000000000e+14,6.446859420000000000e+14
5.936727216000000000e+13,6.609132378000000000e+14,6.469658540000000000e+14
6.131618845000000000e+13,6.635876767000000000e+14,6.493648481000000000e+14
6.332908400000000000e+13,6.664143421000000000e+14,6.518934734000000000e+14
6.540805915000000000e+13,6.694061002000000000e+14,6.545622938000000000e+14
6.755528315000000000e+13,6.725755356000000000e+14,6.573814963000000000e+14
6.977299650000000000e+13,6.759344209000000000e+14,6.603604200000000000e+14
7.206351321000000000e+13,6.794931041000000000e+14,6.635070180000000000e+14
7.442922330000000000e+13,6.832598362000000000e+14,6.668272761000000000e+14
7.687259522000000000e+13,6.872400834000000000e+14,6.703246291000000000e+14
7.939617845000000000e+13,6.914359436000000000e+14,6.739994778000000000e+14
8.200260620000000000e+13,6.958456758000000000e+14,6.778488164000000000e+14
8.469459808000000000e+13,7.004634360000000000e+14,6.818660467000000000e+14
8.747496302000000000e+13,7.052792852000000000e+14,6.860410357000000000e+14
9.034660212000000000e+13,7.102794646000000000e+14,6.903604060000000000e+14
9.331251175000000000e+13,7.154469292000000000e+14,6.948080458000000000e+14
9.637578664000000000e+13,7.207622189000000000e+14,6.993659033000000000e+14
9.953962310000000000e+13,7.262044415000000000e+14,7.040148628000000000e+14
1.028073224000000000e+14,7.317523721000000000e+14,7.087357061000000000e+14
1.061822941000000000e+14,7.373855716000000000e+14,7.135100719000000000e+14
1.096680598000000000e+14,7.430853731000000000e+14,7.183212850000000000e+14
1.132682567000000000e+14,7.488357763000000000e+14,7.231550894000000000e+14
1.169866413000000000e+14,7.546240322000000000e+14,7.280001075000000000e+14
1.208270935000000000e+14,7.604410595000000000e+14,7.328481442000000000e+14
1.247936205000000000e+14,7.662815709000000000e+14,7.376942433000000000e+14
1.288903612000000000e+14,7.721439733000000000e+14,7.425365509000000000e+14
1.331215903000000000e+14,7.780301318000000000e+14,7.473760674000000000e+14
1.374917226000000000e+14,7.839449893000000000e+14,7.522162833000000000e+14
1.420053182000000000e+14,7.898961086000000000e+14,7.570627573000000000e+14
1.466670866000000000e+14,7.958931729000000000e+14,7.619226682000000000e+14
1.514818922000000000e+14,8.019475238000000000e+14,7.668044051000000000e+14
1.564547589000000000e+14,8.080717271000000000e+14,7.717171888000000000e+14
1.615908754000000000e+14,8.142792194000000000e+14,7.766707648000000000e+14
1.668956010000000000e+14,8.205839918000000000e+14,7.816751337000000000e+14
1.723744708000000000e+14,8.270003632000000000e+14,7.867403573000000000e+14
1.780332016000000000e+14,8.335428471000000000e+14,7.918764443000000000e+14
1.838776980000000000e+14,8.402260526000000000e+14,7.970932644000000000e+14
1.899140582000000000e+14,8.470646781000000000e+14,8.024005366000000000e+14
1.961485809000000000e+14,8.540735462000000000e+14,8.078078505000000000e+14
2.025877712000000000e+14,8.612676586000000000e+14,8.133247010000000000e+14
2.092383480000000000e+14,8.686623508000000000e+14,8.189605987000000000e+14
2.161072509000000000e+14,8.762734930000000000e+14,8.247252114000000000e+14
2.232016469000000000e+14,8.841176925000000000e+14,8.306285019000000000e+14
2.305289387000000000e+14,8.922125915000000000e+14,8.366809321000000000e+14
2.380967717000000000e+14,9.005772579000000000e+14,8.428937288000000000e+14
2.459130425000000000e+14,9.092326371000000000e+14,8.492791844000000000e+14
2.539859069000000000e+14,9.182021368000000000e+14,8.558510436000000000e+14
2.623237882000000000e+14,9.275123754000000000e+14,8.626249929000000000e+14
2.709353866000000000e+14,9.371941324000000000e+14,8.696192769000000000e+14
2.798296876000000000e+14,9.472835406000000000e+14,8.768554617000000000e+14
2.890159718000000000e+14,9.578236372000000000e+14,8.843594216000000000e+14
2.985038245000000000e+14,9.688663387000000000e+14,8.921625829000000000e+14
3.083031457000000000e+14,9.804749002000000000e+14,9.003034523000000000e+14
3.184241602000000000e+14,9.927270993000000000e+14,9.088295824000000000e+14
3.288774286000000000e+14,1.005719210000000000e+15,9.177999939000000000e+14
3.396738582000000000e+14,1.019570725000000000e+15,9.272879987000000000e+14
3.508247144000000000e+14,1.034430146000000000e+15,9.373846202000000000e+14
3.623416323000000000e+14,1.050481807000000000e+15,9.482025498000000000e+14
3.742366291000000000e+14,1.067953409000000000e+15,9.598803846000000000e+14
3.865221163000000000e+14,1.087124012000000000e+15,9.725869772000000000e+14
3.992109130000000000e+14,1.108331878000000000e+15,9.865254652000000000e+14
4.123162591000000000e+14,1.131980619000000000e+15,1.001936003000000000e+15
4.258518292000000000e+14,1.158542605000000000e+15,1.019096586000000000e+15
4.398317467000000000e+14,1.188557363000000000e+15,1.038320621000000000e+15
4.542705986000000000e+14,1.222621921000000000e+15,1.059949491000000000e+15
4.691834511000000000e+14,1.261371455000000000e+15,1.084339368000000000e+15
4.845858645000000000e+14,1.305447676000000000e+15,1.111840994000000000e+15
5.004939103000000000e+14,1.355453972000000000e+15,1.142772210000000000e+15
5.169241874000000000e+14,1.411898619000000000e+15,1.177384419000000000e+15
5.338938397000000000e+14,1.475130103000000000e+15,1.215825734000000000e+15
5.514205739000000000e+14,1.545272262000000000e+15,1.258105596000000000e+15
5.695226780000000000e+14,1.622166131000000000e+15,1.304064840000000000e+15
5.882190402000000000e+14,1.705333072000000000e+15,1.353359525000000000e+15
6.075291689000000000e+14,1.793966110000000000e+15,1.405461864000000000e+15
6.274732130000000000e+14,1.886953675000000000e+15,1.459679851000000000e+15
6.480719826000000000e+14,1.982942944000000000e+15,1.515198883000000000e+15
6.693469713000000000e+14,2.080435050000000000e+15,1.571139921000000000e+15
6.913203780000000000e+14,2.177893871000000000e+15,1.626623101000000000e+15
7.140151304000000000e+14,2.273860807000000000e+15,1.680832315000000000e+15
7.374549090000000000e+14,2.367061816000000000e+15,1.733073080000000000e+15
7.616641717000000000e+14,2.456482488000000000e+15,1.782810549000000000e+15
7.866681790000000000e+14,2.541411761000000000e+15,1.829688895000000000e+15
8.124930211000000000e+14,2.621452690000000000e+15,1.873531978000000000e+15
8.391656443000000000e+14,2.696500764000000000e+15,1.914326364000000000e+15
8.667138797000000000e+14,2.766699877000000000e+15,1.952192869000000000e+15
8.951664721000000000e+14,2.832386383000000000e+15,1.987352714000000000e+15
9.245531098000000000e+14,2.894029936000000000e+15,2.020093133000000000e+15
9.549044558000000000e+14,2.952176372000000000e+15,2.050735258000000000e+15
9.862521795000000000e+14,3.007401564000000000e+15,2.079608868000000000e+15
1.018628990000000000e+15,3.060276736000000000e+15,2.107033997000000000e+15
1.052068671000000000e+15,3.111343148000000000e+15,2.133308045000000000e+15
1.086606114000000000e+15,3.161097693000000000e+15,2.158698947000000000e+15
1.122277356000000000e+15,3.209986008000000000e+15,2.183442433000000000e+15
1.159119619000000000e+15,3.258401694000000000e+15,2.207742488000000000e+15
1.197171343000000000e+15,3.306689296000000000e+15,2.231773694000000000e+15
1.236472235000000000e+15,3.355148914000000000e+15,2.255684324000000000e+15
1.277063301000000000e+15,3.404042468000000000e+15,2.279600133000000000e+15
1.318986896000000000e+15,3.453600200000000000e+15,2.303628161000000000e+15
1.362286764000000000e+15,3.504026627000000000e+15,2.327860111000000000e+15
1.407008086000000000e+15,3.555506368000000000e+15,2.352375567000000000e+15
1.453197524000000000e+15,3.608209480000000000e+15,2.377244844000000000e+15
1.500903276000000000e+15,3.662295866000000000e+15,2.402531298000000000e+15
1.550175117000000000e+15,3.717919444000000000e+15,2.428293432000000000e+15
1.601064461000000000e+15,3.775231706000000000e+15,2.454586634000000000e+15
1.653624407000000000e+15,3.834385111000000000e+15,2.481464766000000000e+15
1.707909797000000000e+15,3.895536269000000000e+15,2.508981581000000000e+15
1.763977275000000000e+15,3.958848443000000000e+15,2.537191779000000000e+15
1.821885343000000000e+15,4.024494224000000000e+15,2.566152076000000000e+15
1.881694425000000000e+15,4.092657934000000000e+15,2.595922099000000000e+15
1.943466927000000000e+15,4.163537529000000000e+15,2.626565028000000000e+15
2.007267304000000000e+15,4.237346482000000000e+15,2.658148171000000000e+15
2.073162127000000000e+15,4.314315330000000000e+15,2.690743375000000000e+15
2.141220155000000000e+15,4.394692239000000000e+15,2.724426988000000000e+15
2.211512400000000000e+15,4.478743332000000000e+15,2.759279722000000000e+15
2.284112207000000000e+15,4.566752422000000000e+15,2.795386261000000000e+15
2.359095331000000000e+15,4.659019718000000000e+15,2.832834479000000000e+15
2.436540009000000000e+15,4.755859652000000000e+15,2.871714329000000000e+15
2.516527051000000000e+15,4.857597883000000000e+15,2.912116467000000000e+15
2.599139918000000000e+15,4.964568055000000000e+15,2.954130851000000000e+15
2.684464811000000000e+15,5.077107391000000000e+15,2.997844965000000000e+15
2.772590760000000000e+15,5.195552087000000000e+15,3.043342067000000000e+15
2.863609719000000000e+15,5.320231784000000000e+15,3.090699197000000000e+15
2.957616659000000000e+15,5.451464772000000000e+15,3.139985572000000000e+15
3.054709671000000000e+15,5.589553189000000000e+15,3.191261087000000000e+15
3.154990065000000000e+15,5.734778087000000000e+15,3.244574869000000000e+15
3.258562476000000000e+15,5.887394895000000000e+15,3.299964066000000000e+15
3.365534976000000000e+15,6.047628917000000000e+15,3.357452743000000000e+15
3.476019182000000000e+15,6.215670900000000000e+15,3.417050878000000000e+15
3.590130377000000000e+15,6.391672341000000000e+15,3.478753346000000000e+15
3.707987629000000000e+15,6.575742465000000000e+15,3.542539560000000000e+15
3.829713914000000000e+15,6.767943134000000000e+15,3.608372445000000000e+15
3.955436245000000000e+15,6.968283525000000000e+15,3.676197402000000000e+15
4.085285804000000000e+15,7.176716906000000000e+15,3.745942069000000000e+15
4.219398081000000000e+15,7.393135177000000000e+15,3.817515367000000000e+15
4.357913012000000000e+15,7.617366062000000000e+15,3.890807489000000000e+15
4.500975130000000000e+15,7.849170122000000000e+15,3.965689859000000000e+15
4.648733708000000000e+15,8.088238620000000000e+15,4.042015381000000000e+15
4.801342924000000000e+15,8.334197454000000000e+15,4.119620618000000000e+15
4.958962014000000000e+15,8.586609604000000000e+15,4.198327398000000000e+15
5.121755443000000000e+15,8.844983923000000000e+15,4.277946314000000000e+15
5.289893076000000000e+15,9.108787939000000000e+15,4.358281249000000000e+15
5.463550352000000000e+15,9.377463281000000000e+15,4.439134458000000000e+15
5.642908471000000000e+15,9.650445356000000000e+15,4.520312626000000000e+15
5.828154581000000000e+15,9.927185272000000000e+15,4.601633234000000000e+15
6.019481974000000000e+15,1.020717355000000000e+16,4.682931083000000000e+15
6.217090286000000000e+15,1.048996315000000000e+16,4.764064211000000000e+15
6.421185709000000000e+15,1.077519309000000000e+16,4.844919630000000000e+15
6.631981202000000000e+15,1.106260388000000000e+16,4.925416379000000000e+15
6.849696716000000000e+15,1.135205289000000000e+16,5.005508340000000000e+15
7.074559423000000000e+15,1.164352216000000000e+16,5.085184794000000000e+15
7.306803951000000000e+15,1.193711744000000000e+16,5.164468474000000000e+15
7.546672631000000000e+15,1.223306770000000000e+16,5.243413840000000000e+15
7.794415750000000000e+15,1.253171364000000000e+16,5.322102468000000000e+15
8.050291812000000000e+15,1.283349336000000000e+16,5.400637947000000000e+15
8.314567806000000000e+15,1.313892711000000000e+16,5.479140766000000000e+15
8.587519485000000000e+15,1.344859890000000000e+16,5.557742686000000000e+15
8.869431656000000000e+15,1.376313932000000000e+16,5.636581740000000000e+15
9.160598475000000000e+15,1.408320918000000000e+16,5.715797685000000000e+15
9.461323756000000000e+15,1.440948516000000000e+16,5.795528237000000000e+15
9.771921284000000000e+15,1.474264833000000000e+16,5.875906217000000000e+15
1.009271515000000000e+16,1.508337506000000000e+16,5.957057454000000000e+15
1.042404007000000000e+16,1.543233083000000000e+16,6.039099489000000000e+15
1.076624177000000000e+16,1.579016686000000000e+16,6.122141046000000000e+15
1.111967731000000000e+16,1.615751808000000000e+16,6.206281853000000000e+15
1.148471548000000000e+16,1.653500287000000000e+16,6.291612883000000000e+15
1.186173716000000000e+16,1.692322478000000000e+16,6.378217046000000000e+15
1.225113577000000000e+16,1.732277486000000000e+16,6.466169975000000000e+15
1.265331759000000000e+16,1.773423409000000000e+16,6.555540804000000000e+15
1.306870230000000000e+16,1.815817662000000000e+16,6.646393088000000000e+15
1.349772330000000000e+16,1.859517335000000000e+16,6.738785721000000000e+15
1.394082826000000000e+16,1.904579503000000000e+16,6.832773733000000000e+15
1.439847953000000000e+16,1.951061591000000000e+16,6.928409132000000000e+15
1.487115463000000000e+16,1.999021708000000000e+16,7.025741637000000000e+15
1.535934677000000000e+16,2.048518985000000000e+16,7.124819388000000000e+15
1.586356534000000000e+16,2.099613937000000000e+16,7.225689635000000000e+15
1.638433646000000000e+16,2.152368824000000000e+16,7.328399394000000000e+15
1.692220352000000000e+16,2.206848046000000000e+16,7.432996121000000000e+15
1.747772774000000000e+16,2.263118571000000000e+16,7.539528395000000000e+15
1.805148879000000000e+16,2.321250435000000000e+16,7.648046696000000000e+15
1.864408534000000000e+16,2.381317335000000000e+16,7.758604277000000000e+15
1.925613572000000000e+16,2.443397297000000000e+16,7.871258122000000000e+15
1.988827857000000000e+16,2.507573510000000000e+16,7.986070117000000000e+15
2.054117348000000000e+16,2.573935370000000000e+16,8.103108495000000000e+15
2.121550171000000000e+16,2.642579768000000000e+16,8.222449596000000000e+15
2.191196688000000000e+16,2.713612673000000000e+16,8.344179993000000000e+15
2.263129568000000000e+16,2.787151121000000000e+16,8.468399113000000000e+15
2.337423871000000000e+16,2.863325706000000000e+16,8.595222509000000000e+15
2.414157116000000000e+16,2.942283686000000000e+16,8.724785849000000000e+15
2.493409370000000000e+16,3.024192852000000000e+16,8.857249830000000000e+15
2.575263327000000000e+16,3.109246252000000000e+16,8.992806043000000000e+15
2.659804396000000000e+16,3.197668015000000000e+16,9.131684095000000000e+15
2.747120789000000000e+16,3.289720453000000000e+16,9.274160108000000000e+15
2.837303617000000000e+16,3.385712613000000000e+16,9.420566739000000000e+15
2.930446977000000000e+16,3.486010376000000000e+16,9.571304701000000000e+15
3.026648059000000000e+16,3.591048491000000000e+16,9.726856174000000000e+15
3.126007243000000000e+16,3.701344355000000000e+16,9.887799669000000000e+15
3.228628203000000000e+16,3.817514402000000000e+16,1.005482739000000000e+16
3.334618016000000000e+16,3.940292567000000000e+16,1.022876409000000000e+16
3.444087276000000000e+16,4.070550715000000000e+16,1.041058712000000000e+16
3.557150207000000000e+16,4.209322925000000000e+16,1.060145013000000000e+16
3.673924782000000000e+16,4.357832475000000000e+16,1.080270842000000000e+16
3.794532847000000000e+16,4.517523095000000000e+16,1.101594806000000000e+16
3.919100249000000000e+16,4.690093630000000000e+16,1.124301717000000000e+16
4.047756966000000000e+16,4.877540315000000000e+16,1.148606463000000000e+16
4.180637241000000000e+16,5.082207216000000000e+16,1.174758650000000000e+16
4.317879727000000000e+16,5.306847354000000000e+16,1.203048249000000000e+16
4.459627627000000000e+16,5.554698547000000000e+16,1.233812694000000000e+16
4.606028844000000000e+16,5.829575821000000000e+16,1.267445546000000000e+16
4.757236139000000000e+16,6.135993203000000000e+16,1.304408154000000000e+16
4.913407286000000000e+16,6.479317407000000000e+16,1.345244413000000000e+16
5.074705239000000000e+16,6.865964586000000000e+16,1.390599714000000000e+16
5.241298302000000000e+16,7.303653754000000000e+16,1.441245397000000000e+16
5.413360303000000000e+16,7.801730248000000000e+16,1.498109918000000000e+16
5.591070777000000000e+16,8.371582981000000000e+16,1.562319006000000000e+16
5.774615152000000000e+16,9.027178107000000000e+16,1.635246894000000000e+16
5.964184946000000000e+16,9.785754883000000000e+16,1.718583116000000000e+16
6.159977960000000000e+16,1.066872635000000000e+17,1.814418841000000000e+16
6.362198493000000000e+16,1.170283514000000000e+17,1.925357383000000000e+16
6.571057546000000000e+16,1.292162611000000000e+17,2.054654713000000000e+16
6.786773051000000000e+16,1.436738322000000000e+17,2.206404703000000000e+16
7.009570091000000000e+16,1.609365025000000000e+17,2.385780480000000000e+16
7.239681141000000000e+16,1.816843753000000000e+17,2.599341362000000000e+16
7.477346305000000000e+16,2.067839658000000000e+17,2.855433637000000000e+16
7.722813571000000000e+16,2.373419500000000000e+17,3.164707814000000000e+16
7.976339068000000000e+16,2.747753617000000000e+17,3.540796703000000000e+16
8.238187331000000000e+16,3.209008578000000000e+17,4.001179958000000000e+16
8.508631583000000000e+16,3.780496747000000000e+17,4.568301628000000000e+16
8.787954012000000000e+16,4.492129413000000000e+17,5.270987522000000000e+16
9.076446073000000000e+16,5.382255956000000000e+17,6.146245586000000000e+16
9.374408788000000000e+16,6.499995847000000000e+17,7.241556654000000000e+16
9.682153060000000000e+16,7.908111534000000000e+17,8.617705263000000000e+16
1.000000000000000000e+17,9.686512568000000000e+17,1.035224294000000000e+17
