pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.626304278000000000e+16,2.297042675000000000e+16
1.805148879000000000e+16,5.758107257000000000e+16,2.337946058000000000e+16
1.864408534000000000e+16,5.911825419000000000e+16,2.385285450000000000e+16
1.925613572000000000e+16,6.090581996000000000e+16,2.439912779000000000e+16
1.988827857000000000e+16,6.297556597000000000e+16,2.502676869000000000e+16
2.054117348000000000e+16,6.536140590000000000e+16,2.574470664000000000e+16
2.121550171000000000e+16,6.810251098000000000e+16,2.656324271000000000e+16
2.191196688000000000e+16,7.124845115000000000e+16,2.749554066000000000e+16
2.263129568000000000e+16,7.486661042000000000e+16,2.855973526000000000e+16
2.337423871000000000e+16,7.905279204000000000e+16,2.978190138000000000e+16
2.414157116000000000e+16,8.394658610000000000e+16,3.120030969000000000e+16
2.493409370000000000e+16,8.975431870000000000e+16,3.287174110000000000e+16
2.575263327000000000e+16,9.678463419000000000e+16,3.488124969000000000e+16
2.659804396000000000e+16,1.055050666000000000e+17,3.735767435000000000e+16
2.747120789000000000e+16,1.166349408000000000e+17,4.049915057000000000e+16
2.837303617000000000e+16,1.313008736000000000e+17,4.461595388000000000e+16
2.930446977000000000e+16,1.513017420000000000e+17,5.020393193000000000e+16
3.026648059000000000e+16,1.795652900000000000e+17,5.807224258000000000e+16
3.126007243000000000e+16,2.209453226000000000e+17,6.956955539000000000e+16
3.228628203000000000e+16,2.836232575000000000e+17,8.698964581000000000e+16
3.334618016000000000e+16,3.815776456000000000e+17,1.143042327000000000e+17
3.444087276000000000e+16,5.389335272000000000e+17,1.584918138000000000e+17
3.557150207000000000e+16,7.975397784000000000e+17,2.319265219000000000e+17
3.673924782000000000e+16,1.229971540000000000e+18,3.566088847000000000e+17
3.794532847000000000e+16,1.961251779000000000e+18,5.714553196000000000e+17
3.919100249000000000e+16,3.203786127000000000e+18,9.443697149000000000e+17
4.047756966000000000e+16,5.310700506000000000e+18,1.591170031000000000e+18
4.180637241000000000e+16,8.851320263000000512e+18,2.702995944000000000e+18
4.317879727000000000e+16,1.470751699000000102e+19,4.581931532000000000e+18
4.459627627000000000e+16,2.417707231000000102e+19,7.679729422000000000e+18
4.606028844000000000e+16,3.905065393999999795e+19,1.262690740000000000e+19
4.757236139000000000e+16,6.160709637000000307e+19,2.023119065999999795e+19
4.913407286000000000e+16,9.445576158999999283e+19,3.141895340000000000e+19
5.074705239000000000e+16,1.401712742999999939e+20,4.710084709000000307e+19
5.241298302000000000e+16,2.007210665999999959e+20,6.796474774000000205e+19
5.413360303000000000e+16,2.767889577999999959e+20,9.423679777000000717e+19
5.591070777000000000e+16,3.672019906000000123e+20,1.254861854999999939e+20
5.774615152000000000e+16,4.686994385999999795e+20,1.605556737000000061e+20
5.964184946000000000e+16,5.762191418000000287e+20,1.976730907000000020e+20
6.159977960000000000e+16,6.836964376999999570e+20,2.347353751000000102e+20
6.362198493000000000e+16,7.851547301000000307e+20,2.696852734999999939e+20
6.571057546000000000e+16,8.757469153000000061e+20,3.008646630999999775e+20
6.786773051000000000e+16,9.524372636999999816e+20,3.272420523000000020e+20
7.009570091000000000e+16,1.014178940999999947e+21,3.484683511000000102e+20
7.239681141000000000e+16,1.061628764000000016e+21,3.647766121999999959e+20
7.477346305000000000e+16,1.096589680000000066e+21,3.767905182999999939e+20
7.722813571000000000e+16,1.121406407999999967e+21,3.853177270000000041e+20
7.976339068000000000e+16,1.138468464000000066e+21,3.911801014000000041e+20
8.238187331000000000e+16,1.149894800999999996e+21,3.951060004000000246e+20
8.508631583000000000e+16,1.157392781999999943e+21,3.976821513999999959e+20
8.787954012000000000e+16,1.162243339000000020e+21,3.993486915000000184e+20
9.076446073000000000e+16,1.165355868999999947e+21,4.004180806999999775e+20
9.374408788000000000e+16,1.167349010999999988e+21,4.011028737000000061e+20
9.682153060000000000e+16,1.168630264000000033e+21,4.015430781999999877e+20
1.000000000000000000e+17,1.169461750000000041e+21,4.018287542000000041e+20
