pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.701922482000000000e+16,6.637807729000000000e+15
1.148471548000000000e+16,1.750990907000000000e+16,6.752834586000000000e+15
1.186173716000000000e+16,1.801427378000000000e+16,6.869565618000000000e+15
1.225113577000000000e+16,1.853219154000000000e+16,6.987906218000000000e+15
1.265331759000000000e+16,1.906359656000000000e+16,7.107777888000000000e+15
1.306870230000000000e+16,1.960850190000000000e+16,7.229121332000000000e+15
1.349772330000000000e+16,2.016701030000000000e+16,7.351897878000000000e+15
1.394082826000000000e+16,2.073932103000000000e+16,7.476089937000000000e+15
1.439847953000000000e+16,2.132573674000000000e+16,7.601701381000000000e+15
1.487115463000000000e+16,2.192666430000000000e+16,7.728756601000000000e+15
1.535934677000000000e+16,2.254261963000000000e+16,7.857300412000000000e+15
1.586356534000000000e+16,2.317422014000000000e+16,7.987395378000000000e+15
1.638433646000000000e+16,2.382218028000000000e+16,8.119119899000000000e+15
1.692220352000000000e+16,2.448731365000000000e+16,8.252567707000000000e+15
1.747772774000000000e+16,2.517052384000000000e+16,8.387845133000000000e+15
1.805148879000000000e+16,2.587280453000000000e+16,8.525070328000000000e+15
1.864408534000000000e+16,2.659523719000000000e+16,8.664372041000000000e+15
1.925613572000000000e+16,2.733898643000000000e+16,8.805888017000000000e+15
1.988827857000000000e+16,2.810529779000000000e+16,8.949763924000000000e+15
2.054117348000000000e+16,2.889549596000000000e+16,9.096152410000000000e+15
2.121550171000000000e+16,2.971098926000000000e+16,9.245213360000000000e+15
2.191196688000000000e+16,3.055326665000000000e+16,9.397112760000000000e+15
2.263129568000000000e+16,3.142389611000000000e+16,9.552021864000000000e+15
2.337423871000000000e+16,3.232452494000000000e+16,9.710116750000000000e+15
2.414157116000000000e+16,3.325687536000000000e+16,9.871577063000000000e+15
2.493409370000000000e+16,3.422273998000000000e+16,1.003658483000000000e+16
2.575263327000000000e+16,3.522397490000000000e+16,1.020532291000000000e+16
2.659804396000000000e+16,3.626249021000000000e+16,1.037797317000000000e+16
2.747120789000000000e+16,3.734023590000000000e+16,1.055471396000000000e+16
2.837303617000000000e+16,3.845918140000000000e+16,1.073571677000000000e+16
2.930446977000000000e+16,3.962129488000000000e+16,1.092114307000000000e+16
3.026648059000000000e+16,4.082851892000000000e+16,1.111114081000000000e+16
3.126007243000000000e+16,4.208273933000000000e+16,1.130584009000000000e+16
3.228628203000000000e+16,4.338575292000000000e+16,1.150534904000000000e+16
3.334618016000000000e+16,4.473923195000000000e+16,1.170974941000000000e+16
3.444087276000000000e+16,4.614468956000000000e+16,1.191909277000000000e+16
3.557150207000000000e+16,4.760345234000000000e+16,1.213339793000000000e+16
3.673924782000000000e+16,4.911662867000000000e+16,1.235264810000000000e+16
3.794532847000000000e+16,5.068508223000000000e+16,1.257678892000000000e+16
3.919100249000000000e+16,5.230942494000000000e+16,1.280572950000000000e+16
4.047756966000000000e+16,5.399001157000000000e+16,1.303934367000000000e+16
4.180637241000000000e+16,5.572694319000000000e+16,1.327747234000000000e+16
4.317879727000000000e+16,5.752009183000000000e+16,1.351992875000000000e+16
4.459627627000000000e+16,5.936912917000000000e+16,1.376650383000000000e+16
4.606028844000000000e+16,6.127357572000000000e+16,1.401697400000000000e+16
4.757236139000000000e+16,6.323284090000000000e+16,1.427110730000000000e+16
4.913407286000000000e+16,6.524628527000000000e+16,1.452867189000000000e+16
5.074705239000000000e+16,6.731330033000000000e+16,1.478944629000000000e+16
5.241298302000000000e+16,6.943335589000000000e+16,1.505322482000000000e+16
5.413360303000000000e+16,7.160606917000000000e+16,1.531982533000000000e+16
5.591070777000000000e+16,7.383126206000000000e+16,1.558909498000000000e+16
5.774615152000000000e+16,7.610901344000000000e+16,1.586091495000000000e+16
5.964184946000000000e+16,7.843969958000000000e+16,1.613520340000000000e+16
6.159977960000000000e+16,8.082403819000000000e+16,1.641191857000000000e+16
6.362198493000000000e+16,8.326310320000000000e+16,1.669105827000000000e+16
6.571057546000000000e+16,8.575832463000000000e+16,1.697265765000000000e+16
6.786773051000000000e+16,8.831151022000000000e+16,1.725678943000000000e+16
7.009570091000000000e+16,9.092483041000000000e+16,1.754356009000000000e+16
7.239681141000000000e+16,9.360080904000000000e+16,1.783310678000000000e+16
7.477346305000000000e+16,9.634231504000000000e+16,1.812559456000000000e+16
7.722813571000000000e+16,9.915253384000000000e+16,1.842121158000000000e+16
7.976339068000000000e+16,1.020349494000000000e+17,1.872016563000000000e+16
8.238187331000000000e+16,1.049933342000000000e+17,1.902268179000000000e+16
8.508631583000000000e+16,1.080317427000000000e+17,1.932900035000000000e+16
8.787954012000000000e+16,1.111544898000000000e+17,1.963937357000000000e+16
9.076446073000000000e+16,1.143661532000000000e+17,1.995406476000000000e+16
9.374408788000000000e+16,1.176715868000000000e+17,2.027334869000000000e+16
9.682153060000000000e+16,1.210759201000000000e+17,2.059751029000000000e+16
1.000000000000000000e+17,1.245845846000000000e+17,2.092684629000000000e+16
