pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.636729693000000000e+16,1.223154749000000000e+16
1.805148879000000000e+16,3.751263726000000000e+16,1.249040155000000000e+16
1.864408534000000000e+16,3.867980455000000000e+16,1.275143507000000000e+16
1.925613572000000000e+16,3.987027548000000000e+16,1.301489813000000000e+16
1.988827857000000000e+16,4.108580620000000000e+16,1.328109236000000000e+16
2.054117348000000000e+16,4.232841852000000000e+16,1.355036564000000000e+16
2.121550171000000000e+16,4.360038532000000000e+16,1.382310681000000000e+16
2.191196688000000000e+16,4.490420959000000000e+16,1.409973928000000000e+16
2.263129568000000000e+16,4.624260741000000000e+16,1.438071568000000000e+16
2.337423871000000000e+16,4.761849596000000000e+16,1.466651389000000000e+16
2.414157116000000000e+16,4.903497664000000000e+16,1.495763214000000000e+16
2.493409370000000000e+16,5.049531660000000000e+16,1.525458408000000000e+16
2.575263327000000000e+16,5.200293812000000000e+16,1.555789561000000000e+16
2.659804396000000000e+16,5.356141022000000000e+16,1.586810233000000000e+16
2.747120789000000000e+16,5.517441003000000000e+16,1.618574114000000000e+16
2.837303617000000000e+16,5.684570895000000000e+16,1.651134715000000000e+16
2.930446977000000000e+16,5.857915298000000000e+16,1.684544953000000000e+16
3.026648059000000000e+16,6.037862534000000000e+16,1.718856433000000000e+16
3.126007243000000000e+16,6.224800432000000000e+16,1.754118669000000000e+16
3.228628203000000000e+16,6.419112521000000000e+16,1.790378433000000000e+16
3.334618016000000000e+16,6.621175967000000000e+16,1.827679457000000000e+16
3.444087276000000000e+16,6.831356605000000000e+16,1.866061624000000000e+16
3.557150207000000000e+16,7.050005522000000000e+16,1.905560493000000000e+16
3.673924782000000000e+16,7.277453849000000000e+16,1.946206523000000000e+16
3.794532847000000000e+16,7.514007687000000000e+16,1.988024376000000000e+16
3.919100249000000000e+16,7.759946114000000000e+16,2.031032792000000000e+16
4.047756966000000000e+16,8.015520210000000000e+16,2.075244661000000000e+16
4.180637241000000000e+16,8.280951913000000000e+16,2.120667063000000000e+16
4.317879727000000000e+16,8.556430987000000000e+16,2.167300987000000000e+16
4.459627627000000000e+16,8.842117160000000000e+16,2.215141943000000000e+16
4.606028844000000000e+16,9.138141762000000000e+16,2.264180459000000000e+16
4.757236139000000000e+16,9.444610213000000000e+16,2.314402695000000000e+16
4.913407286000000000e+16,9.761602520000000000e+16,2.365790702000000000e+16
5.074705239000000000e+16,1.008917919000000000e+17,2.418323547000000000e+16
5.241298302000000000e+16,1.042738955000000000e+17,2.471978751000000000e+16
5.413360303000000000e+16,1.077627221000000000e+17,2.526732433000000000e+16
5.591070777000000000e+16,1.113586081000000000e+17,2.582560250000000000e+16
5.774615152000000000e+16,1.150618810000000000e+17,2.639438047000000000e+16
5.964184946000000000e+16,1.188729196000000000e+17,2.697342764000000000e+16
6.159977960000000000e+16,1.227921963000000000e+17,2.756253013000000000e+16
6.362198493000000000e+16,1.268202588000000000e+17,2.816148739000000000e+16
6.571057546000000000e+16,1.309577753000000000e+17,2.877011819000000000e+16
6.786773051000000000e+16,1.352055447000000000e+17,2.938826125000000000e+16
7.009570091000000000e+16,1.395645490000000000e+17,3.001578192000000000e+16
7.239681141000000000e+16,1.440359176000000000e+17,3.065256578000000000e+16
7.477346305000000000e+16,1.486208589000000000e+17,3.129850811000000000e+16
7.722813571000000000e+16,1.533206705000000000e+17,3.195351489000000000e+16
7.976339068000000000e+16,1.581367650000000000e+17,3.261750565000000000e+16
8.238187331000000000e+16,1.630705962000000000e+17,3.329040278000000000e+16
8.508631583000000000e+16,1.681236194000000000e+17,3.397212602000000000e+16
8.787954012000000000e+16,1.732972495000000000e+17,3.466258675000000000e+16
9.076446073000000000e+16,1.785928411000000000e+17,3.536168568000000000e+16
9.374408788000000000e+16,1.840116689000000000e+17,3.606931060000000000e+16
9.682153060000000000e+16,1.895548086000000000e+17,3.678532148000000000e+16
1.000000000000000000e+17,1.952231991000000000e+17,3.750955954000000000e+16
