pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.348206468000000000e+16,1.118846491000000000e+16
1.439847953000000000e+16,4.479554779000000000e+16,1.144342106000000000e+16
1.487115463000000000e+16,4.606402411000000000e+16,1.168771109000000000e+16
1.535934677000000000e+16,4.728820480000000000e+16,1.192161664000000000e+16
1.586356534000000000e+16,4.846990516000000000e+16,1.214562222000000000e+16
1.638433646000000000e+16,4.961185708000000000e+16,1.236037386000000000e+16
1.692220352000000000e+16,5.071750321000000000e+16,1.256663574000000000e+16
1.747772774000000000e+16,5.179078891000000000e+16,1.276524791000000000e+16
1.805148879000000000e+16,5.283598334000000000e+16,1.295709083000000000e+16
1.864408534000000000e+16,5.385751859000000000e+16,1.314305441000000000e+16
1.925613572000000000e+16,5.485987341000000000e+16,1.332401630000000000e+16
1.988827857000000000e+16,5.584746621000000000e+16,1.350082257000000000e+16
2.054117348000000000e+16,5.682457838000000000e+16,1.367427461000000000e+16
2.121550171000000000e+16,5.779530694000000000e+16,1.384512168000000000e+16
2.191196688000000000e+16,5.876353396000000000e+16,1.401405670000000000e+16
2.263129568000000000e+16,5.973291297000000000e+16,1.418171525000000000e+16
2.337423871000000000e+16,6.070686388000000000e+16,1.434867603000000000e+16
2.414157116000000000e+16,6.168858318000000000e+16,1.451546411000000000e+16
2.493409370000000000e+16,6.268105680000000000e+16,1.468255434000000000e+16
2.575263327000000000e+16,6.368707680000000000e+16,1.485037551000000000e+16
2.659804396000000000e+16,6.470926148000000000e+16,1.501931481000000000e+16
2.747120789000000000e+16,6.575007701000000000e+16,1.518972246000000000e+16
2.837303617000000000e+16,6.681185805000000000e+16,1.536191602000000000e+16
2.930446977000000000e+16,6.789682885000000000e+16,1.553618458000000000e+16
3.026648059000000000e+16,6.900712061000000000e+16,1.571279224000000000e+16
3.126007243000000000e+16,7.014479229000000000e+16,1.589198201000000000e+16
3.228628203000000000e+16,7.131184679000000000e+16,1.607397879000000000e+16
3.334618016000000000e+16,7.251024414000000000e+16,1.625899186000000000e+16
3.444087276000000000e+16,7.374191644000000000e+16,1.644721740000000000e+16
3.557150207000000000e+16,7.500878229000000000e+16,1.663884098000000000e+16
3.673924782000000000e+16,7.631275591000000000e+16,1.683403905000000000e+16
3.794532847000000000e+16,7.765576064000000000e+16,1.703298102000000000e+16
3.919100249000000000e+16,7.903974213000000000e+16,1.723583128000000000e+16
4.047756966000000000e+16,8.046667412000000000e+16,1.744274990000000000e+16
4.180637241000000000e+16,8.193857070000000000e+16,1.765389440000000000e+16
4.317879727000000000e+16,8.345749593000000000e+16,1.786942091000000000e+16
4.459627627000000000e+16,8.502557696000000000e+16,1.808948584000000000e+16
4.606028844000000000e+16,8.664501365000000000e+16,1.831424693000000000e+16
4.757236139000000000e+16,8.831809223000000000e+16,1.854386483000000000e+16
4.913407286000000000e+16,9.004720428000000000e+16,1.877850525000000000e+16
5.074705239000000000e+16,9.183485515000000000e+16,1.901833963000000000e+16
5.241298302000000000e+16,9.368368581000000000e+16,1.926354748000000000e+16
5.413360303000000000e+16,9.559649690000000000e+16,1.951431887000000000e+16
5.591070777000000000e+16,9.757627504000000000e+16,1.977085708000000000e+16
5.774615152000000000e+16,9.962622147000000000e+16,2.003338134000000000e+16
5.964184946000000000e+16,1.017497825000000000e+17,2.030212959000000000e+16
6.159977960000000000e+16,1.039506969000000000e+17,2.057736324000000000e+16
6.362198493000000000e+16,1.062330511000000000e+17,2.085937239000000000e+16
6.571057546000000000e+16,1.086013267000000000e+17,2.114848002000000000e+16
6.786773051000000000e+16,1.110604717000000000e+17,2.144504844000000000e+16
7.009570091000000000e+16,1.136160009000000000e+17,2.174948897000000000e+16
7.239681141000000000e+16,1.162740870000000000e+17,2.206226971000000000e+16
7.477346305000000000e+16,1.190416808000000000e+17,2.238392622000000000e+16
7.722813571000000000e+16,1.219266712000000000e+17,2.271507590000000000e+16
7.976339068000000000e+16,1.249380658000000000e+17,2.305643380000000000e+16
8.238187331000000000e+16,1.280862086000000000e+17,2.340883131000000000e+16
8.508631583000000000e+16,1.313830297000000000e+17,2.377323714000000000e+16
8.787954012000000000e+16,1.348423723000000000e+17,2.415078516000000000e+16
9.076446073000000000e+16,1.384803951000000000e+17,2.454280841000000000e+16
9.374408788000000000e+16,1.423160010000000000e+17,2.495087348000000000e+16
9.682153060000000000e+16,1.463713715000000000e+17,2.537682345000000000e+16
1.000000000000000000e+17,1.506726212000000000e+17,2.582283039000000000e+16
