pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,8.554507791000000000e+15,5.299625165000000000e+15
3.955436245000000000e+15,8.738080690000000000e+15,5.377796023000000000e+15
4.085285804000000000e+15,8.944363907000000000e+15,5.464759313000000000e+15
4.219398081000000000e+15,9.179789372000000000e+15,5.563010202000000000e+15
4.357913012000000000e+15,9.452976521000000000e+15,5.675869765000000000e+15
4.500975130000000000e+15,9.775490972000000000e+15,5.807761571000000000e+15
4.648733708000000000e+15,1.016286483000000000e+16,5.964580938000000000e+15
4.801342924000000000e+15,1.063595475000000000e+16,6.154182932000000000e+15
4.958962014000000000e+15,1.122276406000000000e+16,6.387034478000000000e+15
5.121755443000000000e+15,1.196087695000000000e+16,6.677083243000000000e+15
5.289893076000000000e+15,1.290069330000000000e+16,7.042911799000000000e+15
5.463550352000000000e+15,1.410974297000000000e+16,7.509280981000000000e+15
5.642908471000000000e+15,1.567840679000000000e+16,8.109186349000000000e+15
5.828154581000000000e+15,1.772751752000000000e+16,8.886610443000000000e+15
6.019481974000000000e+15,2.041852299000000000e+16,9.900235694000000000e+15
6.217090286000000000e+15,2.396685609000000000e+16,1.122837121000000000e+16
6.421185709000000000e+15,2.865974100000000000e+16,1.297557017000000000e+16
6.631981202000000000e+15,3.487989575000000000e+16,1.528149961000000000e+16
6.849696716000000000e+15,4.313673919000000000e+16,1.833268148000000000e+16
7.074559423000000000e+15,5.410803908000000000e+16,2.237822543000000000e+16
7.306803951000000000e+15,6.869504642000000000e+16,2.775072640000000000e+16
7.546672631000000000e+15,8.809456662000000000e+16,3.489367247000000000e+16
7.794415750000000000e+15,1.138953702000000000e+17,4.439821741000000000e+16
8.050291812000000000e+15,1.482035755000000000e+17,5.705117645000000000e+16
8.314567806000000000e+15,1.938054905000000000e+17,7.389758834000000000e+16
8.587519485000000000e+15,2.543810566000000000e+17,9.632299590000000000e+16
8.869431656000000000e+15,3.347742471000000000e+17,1.261580950000000000e+17
9.160598475000000000e+15,4.413377823000000000e+17,1.658126015000000000e+17
9.461323756000000000e+15,5.823626220000000000e+17,2.184426287000000000e+17
9.771921284000000000e+15,7.685980029000000000e+17,2.881540589000000000e+17
1.009271515000000000e+16,1.013880400000000000e+18,3.802491852000000000e+17
1.042404007000000000e+16,1.335844073000000000e+18,5.015062639000000000e+17
1.076624177000000000e+16,1.756691708000000000e+18,6.604835134000000000e+17
1.111967731000000000e+16,2.303993394000000000e+18,8.678348699000000000e+17
1.148471548000000000e+16,3.011389668000000000e+18,1.136588587000000000e+18
1.186173716000000000e+16,3.919045843000000000e+18,1.482328023000000000e+18
1.225113577000000000e+16,5.073720716999999488e+18,1.923219837000000000e+18
1.265331759000000000e+16,6.528096462000000000e+18,2.479750569000000000e+18
1.306870230000000000e+16,8.339221916999999488e+18,3.174113046000000000e+18
1.349772330000000000e+16,1.056567250000000000e+19,4.029088227000000000e+18
1.394082826000000000e+16,1.326328438000000000e+19,5.066369194000000000e+18
1.439847953000000000e+16,1.647965627000000102e+19,6.304407672000000000e+18
1.487115463000000000e+16,2.024734670000000205e+19,7.755760887000000512e+18
1.535934677000000000e+16,2.457662385999999795e+19,9.424279703000000512e+18
1.586356534000000000e+16,2.944887296999999898e+19,1.130257266000000000e+19
1.638433646000000000e+16,3.481158628000000000e+19,1.337010432999999898e+19
1.692220352000000000e+16,4.057646528000000000e+19,1.559251524999999898e+19
1.747772774000000000e+16,4.662186400000000000e+19,1.792262598000000000e+19
1.805148879000000000e+16,5.279955170999999693e+19,2.030309950000000205e+19
1.864408534000000000e+16,5.894576535000000102e+19,2.267073616999999898e+19
1.925613572000000000e+16,6.489522877000000307e+19,2.496188206000000205e+19
1.988827857000000000e+16,7.049582494000000205e+19,2.711805915000000102e+19
2.054117348000000000e+16,7.562176293999999386e+19,2.909099600999999898e+19
2.121550171000000000e+16,8.018321072000000000e+19,3.084629137999999795e+19
2.191196688000000000e+16,8.413090316000000410e+19,3.236514969999999795e+19
2.263129568000000000e+16,8.745531322000000614e+19,3.364403779000000102e+19
2.337423871000000000e+16,9.018147875999999590e+19,3.469268448999999898e+19
2.414157116000000000e+16,9.236072049000000717e+19,3.553089547000000102e+19
2.493409370000000000e+16,9.406099578999999693e+19,3.618484924000000000e+19
2.575263327000000000e+16,9.535769719000000102e+19,3.668356588000000000e+19
2.659804396000000000e+16,9.632598723999999590e+19,3.705596574000000205e+19
2.747120789000000000e+16,9.703530494999999283e+19,3.732876144000000000e+19
2.837303617000000000e+16,9.754610556000000410e+19,3.752520703000000102e+19
2.930446977000000000e+16,9.790851831000000102e+19,3.766458343000000102e+19
3.026648059000000000e+16,9.816246483999999590e+19,3.776224492000000410e+19
3.126007243000000000e+16,9.833865178999999693e+19,3.783000130999999693e+19
3.228628203000000000e+16,9.846000805000000307e+19,3.787667090999999693e+19
3.334618016000000000e+16,9.854323624999999898e+19,3.790867737999999795e+19
3.444087276000000000e+16,9.860024616999999898e+19,3.793060103000000102e+19
3.557150207000000000e+16,9.863938323000000512e+19,3.794565136000000000e+19
3.673924782000000000e+16,9.866641246000000205e+19,3.795604544000000000e+19
3.794532847000000000e+16,9.868527255000000102e+19,3.796329800000000000e+19
3.919100249000000000e+16,9.869863306999999693e+19,3.796843565000000307e+19
4.047756966000000000e+16,9.870829290000000614e+19,3.797215020000000410e+19
4.180637241000000000e+16,9.871546040999999898e+19,3.797490632000000000e+19
4.317879727000000000e+16,9.872094686000000205e+19,3.797701600000000000e+19
4.459627627000000000e+16,9.872529763000000512e+19,3.797868896000000000e+19
4.606028844000000000e+16,9.872888051999999590e+19,3.798006663000000102e+19
4.757236139000000000e+16,9.873194488999999898e+19,3.798124490999999693e+19
4.913407286000000000e+16,9.873466097000000717e+19,3.798228924000000410e+19
5.074705239000000000e+16,9.873714590000000205e+19,3.798324469000000307e+19
5.241298302000000000e+16,9.873948120000000819e+19,3.798414258999999693e+19
5.413360303000000000e+16,9.874172423999999181e+19,3.798500499999999590e+19
5.591070777000000000e+16,9.874391596000000410e+19,3.798584767000000102e+19
5.774615152000000000e+16,9.874608604999999488e+19,3.798668200000000000e+19
5.964184946000000000e+16,9.874825644000000410e+19,3.798751642999999693e+19
6.159977960000000000e+16,9.875044362000000614e+19,3.798835729999999795e+19
6.362198493000000000e+16,9.875266033999999795e+19,3.798920951000000102e+19
6.571057546000000000e+16,9.875491667000000512e+19,3.799007693000000307e+19
6.786773051000000000e+16,9.875722078000000205e+19,3.799096270000000205e+19
7.009570091000000000e+16,9.875957948999999488e+19,3.799186944000000000e+19
7.239681141000000000e+16,9.876199870000000205e+19,3.799279942000000205e+19
7.477346305000000000e+16,9.876448359999999181e+19,3.799375462000000205e+19
7.722813571000000000e+16,9.876703891000000512e+19,3.799473687000000102e+19
7.976339068000000000e+16,9.876966904000000819e+19,3.799574784999999898e+19
8.238187331000000000e+16,9.877237816999999898e+19,3.799678918000000205e+19
8.508631583000000000e+16,9.877517038000000205e+19,3.799786240000000000e+19
8.787954012000000000e+16,9.877804967999999181e+19,3.799896906999999693e+19
9.076446073000000000e+16,9.878102008999999898e+19,3.800011072999999898e+19
9.374408788000000000e+16,9.878408568999999898e+19,3.800128893000000307e+19
9.682153060000000000e+16,9.878725066000000614e+19,3.800250529999999795e+19
1.000000000000000000e+17,9.879051934000000205e+19,3.800376147999999590e+19
