pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.169398833000000000e+14,5.983701967000000000e+14
4.161390553000000000e+13,6.259191339000000000e+14,6.065374287000000000e+14
4.298001206000000000e+13,6.347237170000000000e+14,6.145296632000000000e+14
4.439096531000000000e+13,6.433425927000000000e+14,6.223372985000000000e+14
4.584823751000000000e+13,6.517695814000000000e+14,6.299551937000000000e+14
4.735334923000000000e+13,6.600028885000000000e+14,6.373822063000000000e+14
4.890787094000000000e+13,6.680446357000000000e+14,6.446207366000000000e+14
5.051342469000000000e+13,6.759002024000000000e+14,6.516761073000000000e+14
5.217168576000000000e+13,6.835774810000000000e+14,6.585558704000000000e+14
5.388438443000000000e+13,6.910863469000000000e+14,6.652693117000000000e+14
5.565330778000000000e+13,6.984381147000000000e+14,6.718269493000000000e+14
5.748030158000000000e+13,7.056449691000000000e+14,6.782400133000000000e+14
5.936727216000000000e+13,7.127194863000000000e+14,6.845200120000000000e+14
6.131618845000000000e+13,7.196743291000000000e+14,6.906784561000000000e+14
6.332908400000000000e+13,7.265219005000000000e+14,6.967265501000000000e+14
6.540805915000000000e+13,7.332739974000000000e+14,7.026748866000000000e+14
6.755528315000000000e+13,7.399417025000000000e+14,7.085333554000000000e+14
6.977299650000000000e+13,7.465351807000000000e+14,7.143109683000000000e+14
7.206351321000000000e+13,7.530636119000000000e+14,7.200158076000000000e+14
7.442922330000000000e+13,7.595351102000000000e+14,7.256549626000000000e+14
7.687259522000000000e+13,7.659567401000000000e+14,7.312345526000000000e+14
7.939617845000000000e+13,7.723344942000000000e+14,7.367597158000000000e+14
8.200260620000000000e+13,7.786734718000000000e+14,7.422347736000000000e+14
8.469459808000000000e+13,7.849779469000000000e+14,7.476632968000000000e+14
8.747496302000000000e+13,7.912514353000000000e+14,7.530481708000000000e+14
9.034660212000000000e+13,7.974969234000000000e+14,7.583917987000000000e+14
9.331251175000000000e+13,8.037170515000000000e+14,7.636962628000000000e+14
9.637578664000000000e+13,8.099143379000000000e+14,7.689635179000000000e+14
9.953962310000000000e+13,8.160912765000000000e+14,7.741954748000000000e+14
1.028073224000000000e+14,8.222506371000000000e+14,7.793942538000000000e+14
1.061822941000000000e+14,8.283956279000000000e+14,7.845623170000000000e+14
1.096680598000000000e+14,8.345300425000000000e+14,7.897025851000000000e+14
1.132682567000000000e+14,8.406583957000000000e+14,7.948185431000000000e+14
1.169866413000000000e+14,8.467860012000000000e+14,7.999142941000000000e+14
1.208270935000000000e+14,8.529190828000000000e+14,8.049946397000000000e+14
1.247936205000000000e+14,8.590647601000000000e+14,8.100650549000000000e+14
1.288903612000000000e+14,8.652310317000000000e+14,8.151316597000000000e+14
1.331215903000000000e+14,8.714267861000000000e+14,8.202012136000000000e+14
1.374917226000000000e+14,8.776617193000000000e+14,8.252810338000000000e+14
1.420053182000000000e+14,8.839462310000000000e+14,8.303788963000000000e+14
1.466670866000000000e+14,8.902913742000000000e+14,8.355029815000000000e+14
1.514818922000000000e+14,8.967087539000000000e+14,8.406617799000000000e+14
1.564547589000000000e+14,9.032104139000000000e+14,8.458639893000000000e+14
1.615908754000000000e+14,9.098087909000000000e+14,8.511184675000000000e+14
1.668956010000000000e+14,9.165166404000000000e+14,8.564341635000000000e+14
1.723744708000000000e+14,9.233469952000000000e+14,8.618200754000000000e+14
1.780332016000000000e+14,9.303131113000000000e+14,8.672851991000000000e+14
1.838776980000000000e+14,9.374284618000000000e+14,8.728385159000000000e+14
1.899140582000000000e+14,9.447067390000000000e+14,8.784889856000000000e+14
1.961485809000000000e+14,9.521618838000000000e+14,8.842455615000000000e+14
2.025877712000000000e+14,9.598081119000000000e+14,8.901172020000000000e+14
2.092383480000000000e+14,9.676599735000000000e+14,8.961129070000000000e+14
2.161072509000000000e+14,9.757324210000000000e+14,9.022417592000000000e+14
2.232016469000000000e+14,9.840408488000000000e+14,9.085129428000000000e+14
2.305289387000000000e+14,9.926012190000000000e+14,9.149358257000000000e+14
2.380967717000000000e+14,1.001430144000000000e+15,9.215200065000000000e+14
2.459130425000000000e+14,1.010544961000000000e+15,9.282753552000000000e+14
2.539859069000000000e+14,1.019963850000000000e+15,9.352120785000000000e+14
2.623237882000000000e+14,1.029705942000000000e+15,9.423407846000000000e+14
2.709353866000000000e+14,1.039791424000000000e+15,9.496725327000000000e+14
2.798296876000000000e+14,1.050241603000000000e+15,9.572188579000000000e+14
2.890159718000000000e+14,1.061078983000000000e+15,9.649918000000000000e+14
2.985038245000000000e+14,1.072327336000000000e+15,9.730039256000000000e+14
3.083031457000000000e+14,1.084011739000000000e+15,9.812683274000000000e+14
3.184241602000000000e+14,1.096158564000000000e+15,9.897985861000000000e+14
3.288774286000000000e+14,1.108795397000000000e+15,9.986086845000000000e+14
3.396738582000000000e+14,1.121950985000000000e+15,1.007712945000000000e+15
3.508247144000000000e+14,1.135655062000000000e+15,1.017125881000000000e+15
3.623416323000000000e+14,1.149938081000000000e+15,1.026861993000000000e+15
3.742366291000000000e+14,1.164830980000000000e+15,1.036935593000000000e+15
3.865221163000000000e+14,1.180364832000000000e+15,1.047360561000000000e+15
3.992109130000000000e+14,1.196570437000000000e+15,1.058150065000000000e+15
4.123162591000000000e+14,1.213477891000000000e+15,1.069316288000000000e+15
4.258518292000000000e+14,1.231116104000000000e+15,1.080870126000000000e+15
4.398317467000000000e+14,1.249512295000000000e+15,1.092820888000000000e+15
4.542705986000000000e+14,1.268691579000000000e+15,1.105176067000000000e+15
4.691834511000000000e+14,1.288676615000000000e+15,1.117941171000000000e+15
4.845858645000000000e+14,1.309487265000000000e+15,1.131119556000000000e+15
5.004939103000000000e+14,1.331140416000000000e+15,1.144712389000000000e+15
5.169241874000000000e+14,1.353649868000000000e+15,1.158718642000000000e+15
5.338938397000000000e+14,1.377026388000000000e+15,1.173135203000000000e+15
5.514205739000000000e+14,1.401278091000000000e+15,1.187957176000000000e+15
5.695226780000000000e+14,1.426410634000000000e+15,1.203178068000000000e+15
5.882190402000000000e+14,1.452427678000000000e+15,1.218790124000000000e+15
6.075291689000000000e+14,1.479331600000000000e+15,1.234784796000000000e+15
6.274732130000000000e+14,1.507123947000000000e+15,1.251153047000000000e+15
6.480719826000000000e+14,1.535806219000000000e+15,1.267885829000000000e+15
6.693469713000000000e+14,1.565380692000000000e+15,1.284974561000000000e+15
6.913203780000000000e+14,1.595850880000000000e+15,1.302411384000000000e+15
7.140151304000000000e+14,1.627222063000000000e+15,1.320189429000000000e+15
7.374549090000000000e+14,1.659501932000000000e+15,1.338303153000000000e+15
7.616641717000000000e+14,1.692701127000000000e+15,1.356748574000000000e+15
7.866681790000000000e+14,1.726833437000000000e+15,1.375523332000000000e+15
8.124930211000000000e+14,1.761916153000000000e+15,1.394626808000000000e+15
8.391656443000000000e+14,1.797970246000000000e+15,1.414060146000000000e+15
8.667138797000000000e+14,1.835020319000000000e+15,1.433826154000000000e+15
8.951664721000000000e+14,1.873094741000000000e+15,1.453929299000000000e+15
9.245531098000000000e+14,1.912225681000000000e+15,1.474375645000000000e+15
9.549044558000000000e+14,1.952449112000000000e+15,1.495172781000000000e+15
9.862521795000000000e+14,1.993804686000000000e+15,1.516329682000000000e+15
1.018628990000000000e+15,2.036335504000000000e+15,1.537856516000000000e+15
1.052068671000000000e+15,2.080088135000000000e+15,1.559764590000000000e+15
1.086606114000000000e+15,2.125112618000000000e+15,1.582066287000000000e+15
1.122277356000000000e+15,2.171462178000000000e+15,1.604774859000000000e+15
1.159119619000000000e+15,2.219193186000000000e+15,1.627904354000000000e+15
1.197171343000000000e+15,2.268365327000000000e+15,1.651469639000000000e+15
1.236472235000000000e+15,2.319041458000000000e+15,1.675486276000000000e+15
1.277063301000000000e+15,2.371287425000000000e+15,1.699970384000000000e+15
1.318986896000000000e+15,2.425172373000000000e+15,1.724938735000000000e+15
1.362286764000000000e+15,2.480768981000000000e+15,1.750408806000000000e+15
1.407008086000000000e+15,2.538153304000000000e+15,1.776398655000000000e+15
1.453197524000000000e+15,2.597405075000000000e+15,1.802927001000000000e+15
1.500903276000000000e+15,2.658608076000000000e+15,1.830013331000000000e+15
1.550175117000000000e+15,2.721850273000000000e+15,1.857677903000000000e+15
1.601064461000000000e+15,2.787224154000000000e+15,1.885941823000000000e+15
1.653624407000000000e+15,2.854827750000000000e+15,1.914827412000000000e+15
1.707909797000000000e+15,2.924764743000000000e+15,1.944358172000000000e+15
1.763977275000000000e+15,2.997144825000000000e+15,1.974558843000000000e+15
1.821885343000000000e+15,3.072085340000000000e+15,2.005455993000000000e+15
1.881694425000000000e+15,3.149711774000000000e+15,2.037078095000000000e+15
1.943466927000000000e+15,3.230158908000000000e+15,2.069455869000000000e+15
2.007267304000000000e+15,3.313571828000000000e+15,2.102622534000000000e+15
2.073162127000000000e+15,3.400107073000000000e+15,2.136614103000000000e+15
2.141220155000000000e+15,3.489934909000000000e+15,2.171470092000000000e+15
2.211512400000000000e+15,3.583240674000000000e+15,2.207233814000000000e+15
2.284112207000000000e+15,3.680226820000000000e+15,2.243952930000000000e+15
2.359095331000000000e+15,3.781114850000000000e+15,2.281679903000000000e+15
2.436540009000000000e+15,3.886148084000000000e+15,2.320472739000000000e+15
2.516527051000000000e+15,3.995594625000000000e+15,2.360395736000000000e+15
2.599139918000000000e+15,4.109749064000000000e+15,2.401519725000000000e+15
2.684464811000000000e+15,4.228936805000000000e+15,2.443923229000000000e+15
2.772590760000000000e+15,4.353517867000000000e+15,2.487693342000000000e+15
2.863609719000000000e+15,4.483888663000000000e+15,2.532925853000000000e+15
2.957616659000000000e+15,4.620486498000000000e+15,2.579726275000000000e+15
3.054709671000000000e+15,4.763793428000000000e+15,2.628210588000000000e+15
3.154990065000000000e+15,4.914339320000000000e+15,2.678505653000000000e+15
3.258562476000000000e+15,5.072704275000000000e+15,2.730749385000000000e+15
3.365534976000000000e+15,5.239520673000000000e+15,2.785090777000000000e+15
3.476019182000000000e+15,5.415473706000000000e+15,2.841689429000000000e+15
3.590130377000000000e+15,5.601299593000000000e+15,2.900714364000000000e+15
3.707987629000000000e+15,5.797782922000000000e+15,2.962342639000000000e+15
3.829713914000000000e+15,6.005749521000000000e+15,3.026756657000000000e+15
3.955436245000000000e+15,6.226055407000000000e+15,3.094140444000000000e+15
4.085285804000000000e+15,6.459572513000000000e+15,3.164675198000000000e+15
4.219398081000000000e+15,6.707166967000000000e+15,3.238532885000000000e+15
4.357913012000000000e+15,6.969673667000000000e+15,3.315869172000000000e+15
4.500975130000000000e+15,7.247863835000000000e+15,3.396814750000000000e+15
4.648733708000000000e+15,7.542407470000000000e+15,3.481465748000000000e+15
4.801342924000000000e+15,7.853833141000000000e+15,3.569873993000000000e+15
4.958962014000000000e+15,8.182480338000000000e+15,3.662035801000000000e+15
5.121755443000000000e+15,8.528456578000000000e+15,3.757882766000000000e+15
5.289893076000000000e+15,8.891596476000000000e+15,3.857273673000000000e+15
5.463550352000000000e+15,9.271424045000000000e+15,3.959987778000000000e+15
5.642908471000000000e+15,9.667130725000000000e+15,4.065722704000000000e+15
5.828154581000000000e+15,1.007756826000000000e+16,4.174096414000000000e+15
6.019481974000000000e+15,1.050125824000000000e+16,4.284653434000000000e+15
6.217090286000000000e+15,1.093642495000000000e+16,4.396876757000000000e+15
6.421185709000000000e+15,1.138105056000000000e+16,4.510204809000000000e+15
6.631981202000000000e+15,1.183294689000000000e+16,4.624051644000000000e+15
6.849696716000000000e+15,1.228984372000000000e+16,4.737830154000000000e+15
7.074559423000000000e+15,1.274949134000000000e+16,4.850977548000000000e+15
7.306803951000000000e+15,1.320975791000000000e+16,4.962978104000000000e+15
7.546672631000000000e+15,1.366872785000000000e+16,5.073384970000000000e+15
7.794415750000000000e+15,1.412478721000000000e+16,5.181837602000000000e+15
8.050291812000000000e+15,1.457668051000000000e+16,5.288071505000000000e+15
8.314567806000000000e+15,1.502355219000000000e+16,5.391923786000000000e+15
8.587519485000000000e+15,1.546496421000000000e+16,5.493332835000000000e+15
8.869431656000000000e+15,1.590088380000000000e+16,5.592331142000000000e+15
9.160598475000000000e+15,1.633165357000000000e+16,5.689034420000000000e+15
9.461323756000000000e+15,1.675794608000000000e+16,5.783627768000000000e+15
9.771921284000000000e+15,1.718070367000000000e+16,5.876349265000000000e+15
1.009271515000000000e+16,1.760107663000000000e+16,5.967474011000000000e+15
1.042404007000000000e+16,1.802036297000000000e+16,6.057299324000000000e+15
1.076624177000000000e+16,1.843995138000000000e+16,6.146131394000000000e+15
1.111967731000000000e+16,1.886127041000000000e+16,6.234273956000000000e+15
1.148471548000000000e+16,1.928574959000000000e+16,6.322020045000000000e+15
1.186173716000000000e+16,1.971478781000000000e+16,6.409645736000000000e+15
1.225113577000000000e+16,2.014973234000000000e+16,6.497406383000000000e+15
1.265331759000000000e+16,2.059186579000000000e+16,6.585534691000000000e+15
1.306870230000000000e+16,2.104239946000000000e+16,6.674240196000000000e+15
1.349772330000000000e+16,2.150247337000000000e+16,6.763710118000000000e+15
1.394082826000000000e+16,2.197315846000000000e+16,6.854110588000000000e+15
1.439847953000000000e+16,2.245546293000000000e+16,6.945588659000000000e+15
1.487115463000000000e+16,2.295033975000000000e+16,7.038274427000000000e+15
1.535934677000000000e+16,2.345869491000000000e+16,7.132283198000000000e+15
1.586356534000000000e+16,2.398139607000000000e+16,7.227717616000000000e+15
1.638433646000000000e+16,2.451928149000000000e+16,7.324669748000000000e+15
1.692220352000000000e+16,2.507316807000000000e+16,7.423222882000000000e+15
1.747772774000000000e+16,2.564385869000000000e+16,7.523453126000000000e+15
1.805148879000000000e+16,2.623215020000000000e+16,7.625431020000000000e+15
1.864408534000000000e+16,2.683883941000000000e+16,7.729222715000000000e+15
1.925613572000000000e+16,2.746472940000000000e+16,7.834891146000000000e+15
1.988827857000000000e+16,2.811063544000000000e+16,7.942497054000000000e+15
2.054117348000000000e+16,2.877739053000000000e+16,8.052099909000000000e+15
2.121550171000000000e+16,2.946585159000000000e+16,8.163758846000000000e+15
2.191196688000000000e+16,3.017690422000000000e+16,8.277533345000000000e+15
2.263129568000000000e+16,3.091146855000000000e+16,8.393484002000000000e+15
2.337423871000000000e+16,3.167050530000000000e+16,8.511673306000000000e+15
2.414157116000000000e+16,3.245502114000000000e+16,8.632166233000000000e+15
2.493409370000000000e+16,3.326607562000000000e+16,8.755031037000000000e+15
2.575263327000000000e+16,3.410478725000000000e+16,8.880339855000000000e+15
2.659804396000000000e+16,3.497234000000000000e+16,9.008169310000000000e+15
2.747120789000000000e+16,3.586998988000000000e+16,9.138601091000000000e+15
2.837303617000000000e+16,3.679907081000000000e+16,9.271722364000000000e+15
2.930446977000000000e+16,3.776100009000000000e+16,9.407626090000000000e+15
3.026648059000000000e+16,3.875728232000000000e+16,9.546411087000000000e+15
3.126007243000000000e+16,3.978951086000000000e+16,9.688181741000000000e+15
3.228628203000000000e+16,4.085936730000000000e+16,9.833047440000000000e+15
3.334618016000000000e+16,4.196861572000000000e+16,9.981121354000000000e+15
3.444087276000000000e+16,4.311909297000000000e+16,1.013251875000000000e+16
3.557150207000000000e+16,4.431269399000000000e+16,1.028735477000000000e+16
3.673924782000000000e+16,4.555135021000000000e+16,1.044574149000000000e+16
3.794532847000000000e+16,4.683700247000000000e+16,1.060778450000000000e+16
3.919100249000000000e+16,4.817156595000000000e+16,1.077357871000000000e+16
4.047756966000000000e+16,4.955689221000000000e+16,1.094320412000000000e+16
4.180637241000000000e+16,5.099472925000000000e+16,1.111672172000000000e+16
4.317879727000000000e+16,5.248668120000000000e+16,1.129416962000000000e+16
4.459627627000000000e+16,5.403416990000000000e+16,1.147555974000000000e+16
4.606028844000000000e+16,5.563840495000000000e+16,1.166087574000000000e+16
4.757236139000000000e+16,5.730036654000000000e+16,1.185007266000000000e+16
4.913407286000000000e+16,5.902080072000000000e+16,1.204307798000000000e+16
5.074705239000000000e+16,6.080023335000000000e+16,1.223979473000000000e+16
5.241298302000000000e+16,6.263899794000000000e+16,1.244010601000000000e+16
5.413360303000000000e+16,6.453727975000000000e+16,1.264388088000000000e+16
5.591070777000000000e+16,6.649518110000000000e+16,1.285098218000000000e+16
5.774615152000000000e+16,6.851278965000000000e+16,1.306127407000000000e+16
5.964184946000000000e+16,7.059024529000000000e+16,1.327462891000000000e+16
6.159977960000000000e+16,7.272781739000000000e+16,1.349093469000000000e+16
6.362198493000000000e+16,7.492597110000000000e+16,1.371010079000000000e+16
6.571057546000000000e+16,7.718541687000000000e+16,1.393206162000000000e+16
6.786773051000000000e+16,7.950715700000000000e+16,1.415677975000000000e+16
7.009570091000000000e+16,8.189250905000000000e+16,1.438424642000000000e+16
7.239681141000000000e+16,8.434311467000000000e+16,1.461448066000000000e+16
7.477346305000000000e+16,8.686093811000000000e+16,1.484752747000000000e+16
7.722813571000000000e+16,8.944825183000000000e+16,1.508345486000000000e+16
7.976339068000000000e+16,9.210761508000000000e+16,1.532235039000000000e+16
8.238187331000000000e+16,9.484184222000000000e+16,1.556431708000000000e+16
8.508631583000000000e+16,9.765397584000000000e+16,1.580946996000000000e+16
8.787954012000000000e+16,1.005472576000000000e+17,1.605793259000000000e+16
9.076446073000000000e+16,1.035250995000000000e+17,1.630983395000000000e+16
9.374408788000000000e+16,1.065910606000000000e+17,1.656530586000000000e+16
9.682153060000000000e+16,1.097488258000000000e+17,1.682448091000000000e+16
1.000000000000000000e+17,1.130021929000000000e+17,1.708749099000000000e+16
