pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,3.387345814000000000e+15,2.394058863000000000e+15
7.830465404000000000e+14,3.445040909000000000e+15,2.427266934000000000e+15
8.050291812000000000e+14,3.499719469000000000e+15,2.458577608000000000e+15
8.276289456000000000e+14,3.552320393000000000e+15,2.488542892000000000e+15
8.508631583000000000e+14,3.603749372000000000e+15,2.517687609000000000e+15
8.747496302000000000e+14,3.654878662000000000e+15,2.546509640000000000e+15
8.993066723000000000e+14,3.706565218000000000e+15,2.575490446000000000e+15
9.245531098000000000e+14,3.759681093000000000e+15,2.605112155000000000e+15
9.505082962000000000e+14,3.815151266000000000e+15,2.635878310000000000e+15
9.771921284000000000e+14,3.873992917000000000e+15,2.668334845000000000e+15
1.004625062000000000e+15,3.937351712000000000e+15,2.703088833000000000e+15
1.032828126000000000e+15,4.006531439000000000e+15,2.740823075000000000e+15
1.061822941000000000e+15,4.083006156000000000e+15,2.782300773000000000e+15
1.091631734000000000e+15,4.168407573000000000e+15,2.828356722000000000e+15
1.122277356000000000e+15,4.264479290000000000e+15,2.879871004000000000e+15
1.153783300000000000e+15,4.372989323000000000e+15,2.937721239000000000e+15
1.186173716000000000e+15,4.495604018000000000e+15,3.002715829000000000e+15
1.219473437000000000e+15,4.633733788000000000e+15,3.075514351000000000e+15
1.253707987000000000e+15,4.788370553000000000e+15,3.156545977000000000e+15
1.288903612000000000e+15,4.959938934000000000e+15,3.245937427000000000e+15
1.325087292000000000e+15,5.148193111000000000e+15,3.343466622000000000e+15
1.362286764000000000e+15,5.352169149000000000e+15,3.448546125000000000e+15
1.400530545000000000e+15,5.570198461000000000e+15,3.560238227000000000e+15
1.439847953000000000e+15,5.799981991000000000e+15,3.677300383000000000e+15
1.480269127000000000e+15,6.038698320000000000e+15,3.798246410000000000e+15
1.521825053000000000e+15,6.283143203000000000e+15,3.921421731000000000e+15
1.564547589000000000e+15,6.529867799000000000e+15,4.045075872000000000e+15
1.608469483000000000e+15,6.775322914000000000e+15,4.167436004000000000e+15
1.653624407000000000e+15,7.016014841000000000e+15,4.286784373000000000e+15
1.700046975000000000e+15,7.248656897000000000e+15,4.401531678000000000e+15
1.747772774000000000e+15,7.470331843000000000e+15,4.510294035000000000e+15
1.796838391000000000e+15,7.678646680000000000e+15,4.611964362000000000e+15
1.847281437000000000e+15,7.871873757000000000e+15,4.705775391000000000e+15
1.899140582000000000e+15,8.049047276000000000e+15,4.791339566000000000e+15
1.952455581000000000e+15,8.209999100000000000e+15,4.868658709000000000e+15
2.007267304000000000e+15,8.355317775000000000e+15,4.938096644000000000e+15
2.063617768000000000e+15,8.486230168000000000e+15,5.000315547000000000e+15
2.121550171000000000e+15,8.604433732000000000e+15,5.056190406000000000e+15
2.181108924000000000e+15,8.711897184000000000e+15,5.106710649000000000e+15
2.242339683000000000e+15,8.810669754000000000e+15,5.152888232000000000e+15
2.305289387000000000e+15,8.902723360000000000e+15,5.195683396000000000e+15
2.370006292000000000e+15,8.989842780000000000e+15,5.235954596000000000e+15
2.436540009000000000e+15,9.073566741000000000e+15,5.274433261000000000e+15
2.504941542000000000e+15,9.155170882000000000e+15,5.311718469000000000e+15
2.575263327000000000e+15,9.235681719000000000e+15,5.348285972000000000e+15
2.647559271000000000e+15,9.315907703000000000e+15,5.384504780000000000e+15
2.721884795000000000e+15,9.396476840000000000e+15,5.420656324000000000e+15
2.798296876000000000e+15,9.477874600000000000e+15,5.456953260000000000e+15
2.876854090000000000e+15,9.560477321000000000e+15,5.493555799000000000e+15
2.957616659000000000e+15,9.644579685000000000e+15,5.530584972000000000e+15
3.040646493000000000e+15,9.730416640000000000e+15,5.568133114000000000e+15
3.126007243000000000e+15,9.818179992000000000e+15,5.606271722000000000e+15
3.213764344000000000e+15,9.908030771000000000e+15,5.645057278000000000e+15
3.303985070000000000e+15,1.000010839000000000e+16,5.684535508000000000e+15
3.396738582000000000e+15,1.009453729000000000e+16,5.724744468000000000e+15
3.492095985000000000e+15,1.019143188000000000e+16,5.765716778000000000e+15
3.590130377000000000e+15,1.029090002000000000e+16,5.807481228000000000e+15
3.690916911000000000e+15,1.039304575000000000e+16,5.850063964000000000e+15
3.794532847000000000e+15,1.049797119000000000e+16,5.893489327000000000e+15
3.901057617000000000e+15,1.060577795000000000e+16,5.937780467000000000e+15
4.010572881000000000e+15,1.071656833000000000e+16,5.982959814000000000e+15
4.123162591000000000e+15,1.083044604000000000e+16,6.029049386000000000e+15
4.238913057000000000e+15,1.094751676000000000e+16,6.076070979000000000e+15
4.357913012000000000e+15,1.106788846000000000e+16,6.124046284000000000e+15
4.480253680000000000e+15,1.119167144000000000e+16,6.172996869000000000e+15
4.606028844000000000e+15,1.131897806000000000e+16,6.222944063000000000e+15
4.735334923000000000e+15,1.144992223000000000e+16,6.273908714000000000e+15
4.868271040000000000e+15,1.158461844000000000e+16,6.325910822000000000e+15
5.004939103000000000e+15,1.172318068000000000e+16,6.378969110000000000e+15
5.145443878000000000e+15,1.186572125000000000e+16,6.433100589000000000e+15
5.289893076000000000e+15,1.201234965000000000e+16,6.488320170000000000e+15
5.438397428000000000e+15,1.216317184000000000e+16,6.544640437000000000e+15
5.591070777000000000e+15,1.231829029000000000e+16,6.602071709000000000e+15
5.748030158000000000e+15,1.247780476000000000e+16,6.660622384000000000e+15
5.909395895000000000e+15,1.264181395000000000e+16,6.720299592000000000e+15
6.075291689000000000e+15,1.281041774000000000e+16,6.781110024000000000e+15
6.245844712000000000e+15,1.298371978000000000e+16,6.843060846000000000e+15
6.421185709000000000e+15,1.316182997000000000e+16,6.906160550000000000e+15
6.601449093000000000e+15,1.334486643000000000e+16,6.970419581000000000e+15
6.786773051000000000e+15,1.353295705000000000e+16,7.035850777000000000e+15
6.977299650000000000e+15,1.372624026000000000e+16,7.102469525000000000e+15
7.173174944000000000e+15,1.392486525000000000e+16,7.170293721000000000e+15
7.374549090000000000e+15,1.412899189000000000e+16,7.239343621000000000e+15
7.581576458000000000e+15,1.433879050000000000e+16,7.309641632000000000e+15
7.794415750000000000e+15,1.455444145000000000e+16,7.381212083000000000e+15
8.013230128000000000e+15,1.477613507000000000e+16,7.454081073000000000e+15
8.238187331000000000e+15,1.500407163000000000e+16,7.528276362000000000e+15
8.469459808000000000e+15,1.523846146000000000e+16,7.603827312000000000e+15
8.707224849000000000e+15,1.547952515000000000e+16,7.680764835000000000e+15
8.951664721000000000e+15,1.572749376000000000e+16,7.759121365000000000e+15
9.202966809000000000e+15,1.598260892000000000e+16,7.838930782000000000e+15
9.461323756000000000e+15,1.624512223000000000e+16,7.920228115000000000e+15
9.726933615000000000e+15,1.651529397000000000e+16,8.003049063000000000e+15
1.000000000000000000e+16,1.679339085000000000e+16,8.087429227000000000e+15
