pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.287014550000000000e+15,2.743590292000000000e+15
3.829713914000000000e+15,5.436575447000000000e+15,2.788910743000000000e+15
3.955436245000000000e+15,5.591818723000000000e+15,2.835329451000000000e+15
4.085285804000000000e+15,5.753138903000000000e+15,2.882924199000000000e+15
4.219398081000000000e+15,5.920949271000000000e+15,2.931774381000000000e+15
4.357913012000000000e+15,6.095668708000000000e+15,2.981957039000000000e+15
4.500975130000000000e+15,6.277701455000000000e+15,3.033541170000000000e+15
4.648733708000000000e+15,6.467410647000000000e+15,3.086580662000000000e+15
4.801342924000000000e+15,6.665088258000000000e+15,3.141106736000000000e+15
4.958962014000000000e+15,6.870919894000000000e+15,3.197119510000000000e+15
5.121755443000000000e+15,7.084950804000000000e+15,3.254580500000000000e+15
5.289893076000000000e+15,7.307060531000000000e+15,3.313407960000000000e+15
5.463550352000000000e+15,7.536949102000000000e+15,3.373475612000000000e+15
5.642908471000000000e+15,7.774144914000000000e+15,3.434617130000000000e+15
5.828154581000000000e+15,8.018036916000000000e+15,3.496636569000000000e+15
6.019481974000000000e+15,8.267928922000000000e+15,3.559323722000000000e+15
6.217090286000000000e+15,8.523110944000000000e+15,3.622472703000000000e+15
6.421185709000000000e+15,8.782937699000000000e+15,3.685901058000000000e+15
6.631981202000000000e+15,9.046896151000000000e+15,3.749464952000000000e+15
6.849696716000000000e+15,9.314659882000000000e+15,3.813070164000000000e+15
7.074559423000000000e+15,9.586116771000000000e+15,3.876676020000000000e+15
7.306803951000000000e+15,9.861367101000000000e+15,3.940292137000000000e+15
7.546672631000000000e+15,1.014070398000000000e+16,4.003971259000000000e+15
7.794415750000000000e+15,1.042457811000000000e+16,4.067798969000000000e+15
8.050291812000000000e+15,1.071355734000000000e+16,4.131882844000000000e+15
8.314567806000000000e+15,1.100828723000000000e+16,4.196342526000000000e+15
8.587519485000000000e+15,1.130945734000000000e+16,4.261301637000000000e+15
8.869431656000000000e+15,1.161777698000000000e+16,4.326882261000000000e+15
9.160598475000000000e+15,1.193395901000000000e+16,4.393201448000000000e+15
9.461323756000000000e+15,1.225870994000000000e+16,4.460369296000000000e+15
9.771921284000000000e+15,1.259272649000000000e+16,4.528488465000000000e+15
1.009271515000000000e+16,1.293669351000000000e+16,4.597654022000000000e+15
1.042404007000000000e+16,1.329128372000000000e+16,4.667953671000000000e+15
1.076624177000000000e+16,1.365715676000000000e+16,4.739467833000000000e+15
1.111967731000000000e+16,1.403495534000000000e+16,4.812269192000000000e+15
1.148471548000000000e+16,1.442529807000000000e+16,4.886421634000000000e+15
1.186173716000000000e+16,1.482876926000000000e+16,4.961978737000000000e+15
1.225113577000000000e+16,1.524590483000000000e+16,5.038981638000000000e+15
1.265331759000000000e+16,1.567717683000000000e+16,5.117456835000000000e+15
1.306870230000000000e+16,1.612297963000000000e+16,5.197414471000000000e+15
1.349772330000000000e+16,1.658361906000000000e+16,5.278847291000000000e+15
1.394082826000000000e+16,1.705931183000000000e+16,5.361731485000000000e+15
1.439847953000000000e+16,1.755019540000000000e+16,5.446029331000000000e+15
1.487115463000000000e+16,1.805634971000000000e+16,5.531693657000000000e+15
1.535934677000000000e+16,1.857783101000000000e+16,5.618674051000000000e+15
1.586356534000000000e+16,1.911471100000000000e+16,5.706923511000000000e+15
1.638433646000000000e+16,1.966711579000000000e+16,5.796404583000000000e+15
1.692220352000000000e+16,2.023525925000000000e+16,5.887094159000000000e+15
1.747772774000000000e+16,2.081946614000000000e+16,5.978986291000000000e+15
1.805148879000000000e+16,2.142018151000000000e+16,6.072092650000000000e+15
1.864408534000000000e+16,2.203796844000000000e+16,6.166441116000000000e+15
1.925613572000000000e+16,2.267349673000000000e+16,6.262073085000000000e+15
1.988827857000000000e+16,2.332752560000000000e+16,6.359040042000000000e+15
2.054117348000000000e+16,2.400088597000000000e+16,6.457400287000000000e+15
2.121550171000000000e+16,2.469446309000000000e+16,6.557215941000000000e+15
2.191196688000000000e+16,2.540918266000000000e+16,6.658550635000000000e+15
2.263129568000000000e+16,2.614600081000000000e+16,6.761467910000000000e+15
2.337423871000000000e+16,2.690589751000000000e+16,6.866030197000000000e+15
2.414157116000000000e+16,2.768987217000000000e+16,6.972298164000000000e+15
2.493409370000000000e+16,2.849894108000000000e+16,7.080330367000000000e+15
2.575263327000000000e+16,2.933413651000000000e+16,7.190183132000000000e+15
2.659804396000000000e+16,3.019650407000000000e+16,7.301910239000000000e+15
2.747120789000000000e+16,3.108709885000000000e+16,7.415562467000000000e+15
2.837303617000000000e+16,3.200698048000000000e+16,7.531187034000000000e+15
2.930446977000000000e+16,3.295720521000000000e+16,7.648826735000000000e+15
3.026648059000000000e+16,3.393881606000000000e+16,7.768518896000000000e+15
3.126007243000000000e+16,3.495283217000000000e+16,7.890294322000000000e+15
3.228628203000000000e+16,3.600023840000000000e+16,8.014176378000000000e+15
3.334618016000000000e+16,3.708197858000000000e+16,8.140180554000000000e+15
3.444087276000000000e+16,3.819895403000000000e+16,8.268314704000000000e+15
3.557150207000000000e+16,3.935203019000000000e+16,8.398580184000000000e+15
3.673924782000000000e+16,4.054205337000000000e+16,8.530974053000000000e+15
3.794532847000000000e+16,4.176987560000000000e+16,8.665492005000000000e+15
3.919100249000000000e+16,4.303638634000000000e+16,8.802131826000000000e+15
4.047756966000000000e+16,4.434254628000000000e+16,8.940896813000000000e+15
4.180637241000000000e+16,4.568941735000000000e+16,9.081798527000000000e+15
4.317879727000000000e+16,4.707818572000000000e+16,9.224858602000000000e+15
4.459627627000000000e+16,4.851017332000000000e+16,9.370109229000000000e+15
4.606028844000000000e+16,4.998683872000000000e+16,9.517592517000000000e+15
4.757236139000000000e+16,5.150976832000000000e+16,9.667358919000000000e+15
4.913407286000000000e+16,5.308066072000000000e+16,9.819465100000000000e+15
5.074705239000000000e+16,5.470130824000000000e+16,9.973971671000000000e+15
5.241298302000000000e+16,5.637357903000000000e+16,1.013094113000000000e+16
5.413360303000000000e+16,5.809940220000000000e+16,1.029043624000000000e+16
5.591070777000000000e+16,5.988075689000000000e+16,1.045251889000000000e+16
5.774615152000000000e+16,6.171966567000000000e+16,1.061724937000000000e+16
5.964184946000000000e+16,6.361819202000000000e+16,1.078468617000000000e+16
6.159977960000000000e+16,6.557844087000000000e+16,1.095488594000000000e+16
6.362198493000000000e+16,6.760256119000000000e+16,1.112790371000000000e+16
6.571057546000000000e+16,6.969275010000000000e+16,1.130379321000000000e+16
6.786773051000000000e+16,7.185125761000000000e+16,1.148260717000000000e+16
7.009570091000000000e+16,7.408039163000000000e+16,1.166439770000000000e+16
7.239681141000000000e+16,7.638252302000000000e+16,1.184921654000000000e+16
7.477346305000000000e+16,7.876009040000000000e+16,1.203711538000000000e+16
7.722813571000000000e+16,8.121560485000000000e+16,1.222814605000000000e+16
7.976339068000000000e+16,8.375165439000000000e+16,1.242236075000000000e+16
8.238187331000000000e+16,8.637090833000000000e+16,1.261981216000000000e+16
8.508631583000000000e+16,8.907612162000000000e+16,1.282055367000000000e+16
8.787954012000000000e+16,9.187013925000000000e+16,1.302463944000000000e+16
9.076446073000000000e+16,9.475590079000000000e+16,1.323212456000000000e+16
9.374408788000000000e+16,9.773644536000000000e+16,1.344306520000000000e+16
9.682153060000000000e+16,1.008149169000000000e+17,1.365751876000000000e+16
1.000000000000000000e+17,1.039945702000000000e+17,1.387554403000000000e+16
