pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,8.730304922000000000e+15,3.833440488000000000e+15
3.707987629000000000e+15,9.226494325000000000e+15,3.987164879000000000e+15
3.829713914000000000e+15,9.717628594000000000e+15,4.137916813000000000e+15
3.955436245000000000e+15,1.019905804000000000e+16,4.284342613000000000e+15
4.085285804000000000e+15,1.066698250000000000e+16,4.425378073000000000e+15
4.219398081000000000e+15,1.111855594000000000e+16,4.560269488000000000e+15
4.357913012000000000e+15,1.155190934000000000e+16,4.688569871000000000e+15
4.500975130000000000e+15,1.196610611000000000e+16,4.810115649000000000e+15
4.648733708000000000e+15,1.236103720000000000e+16,4.924986867000000000e+15
4.801342924000000000e+15,1.273729285000000000e+16,5.033462282000000000e+15
4.958962014000000000e+15,1.309601090000000000e+16,5.135969533000000000e+15
5.121755443000000000e+15,1.343872235000000000e+16,5.233036500000000000e+15
5.289893076000000000e+15,1.376721471000000000e+16,5.325249560000000000e+15
5.463550352000000000e+15,1.408341905000000000e+16,5.413220102000000000e+15
5.642908471000000000e+15,1.438931173000000000e+16,5.497556391000000000e+15
5.828154581000000000e+15,1.468683925000000000e+16,5.578842904000000000e+15
6.019481974000000000e+15,1.497787104000000000e+16,5.657628096000000000e+15
6.217090286000000000e+15,1.526416667000000000e+16,5.734416545000000000e+15
6.421185709000000000e+15,1.554735599000000000e+16,5.809664890000000000e+15
6.631981202000000000e+15,1.582893398000000000e+16,5.883781880000000000e+15
6.849696716000000000e+15,1.611026247000000000e+16,5.957130213000000000e+15
7.074559423000000000e+15,1.639257728000000000e+16,6.030029777000000000e+15
7.306803951000000000e+15,1.667699775000000000e+16,6.102761363000000000e+15
7.546672631000000000e+15,1.696453923000000000e+16,6.175571036000000000e+15
7.794415750000000000e+15,1.725612598000000000e+16,6.248674434000000000e+15
8.050291812000000000e+15,1.755260379000000000e+16,6.322260833000000000e+15
8.314567806000000000e+15,1.785475331000000000e+16,6.396497233000000000e+15
8.587519485000000000e+15,1.816329938000000000e+16,6.471531314000000000e+15
8.869431656000000000e+15,1.847892289000000000e+16,6.547494868000000000e+15
9.160598475000000000e+15,1.880226944000000000e+16,6.624506336000000000e+15
9.461323756000000000e+15,1.913395751000000000e+16,6.702673116000000000e+15
9.771921284000000000e+15,1.947458533000000000e+16,6.782093482000000000e+15
1.009271515000000000e+16,1.982473747000000000e+16,6.862858323000000000e+15
1.042404007000000000e+16,2.018499164000000000e+16,6.945052892000000000e+15
1.076624177000000000e+16,2.055592288000000000e+16,7.028757852000000000e+15
1.111967731000000000e+16,2.093810814000000000e+16,7.114050370000000000e+15
1.148471548000000000e+16,2.133213044000000000e+16,7.201005069000000000e+15
1.186173716000000000e+16,2.173858289000000000e+16,7.289694890000000000e+15
1.225113577000000000e+16,2.215807161000000000e+16,7.380191690000000000e+15
1.265331759000000000e+16,2.259121850000000000e+16,7.472566746000000000e+15
1.306870230000000000e+16,2.303866367000000000e+16,7.566891194000000000e+15
1.349772330000000000e+16,2.350106694000000000e+16,7.663236214000000000e+15
1.394082826000000000e+16,2.397910930000000000e+16,7.761673214000000000e+15
1.439847953000000000e+16,2.447349251000000000e+16,7.862273624000000000e+15
1.487115463000000000e+16,2.498493929000000000e+16,7.965108806000000000e+15
1.535934677000000000e+16,2.551419078000000000e+16,8.070249429000000000e+15
1.586356534000000000e+16,2.606200284000000000e+16,8.177764665000000000e+15
1.638433646000000000e+16,2.662914217000000000e+16,8.287721373000000000e+15
1.692220352000000000e+16,2.721638043000000000e+16,8.400182982000000000e+15
1.747772774000000000e+16,2.782448553000000000e+16,8.515207875000000000e+15
1.805148879000000000e+16,2.845421188000000000e+16,8.632847722000000000e+15
1.864408534000000000e+16,2.910628970000000000e+16,8.753145719000000000e+15
1.925613572000000000e+16,2.978141358000000000e+16,8.876134827000000000e+15
1.988827857000000000e+16,3.048023235000000000e+16,9.001836379000000000e+15
2.054117348000000000e+16,3.120333604000000000e+16,9.130258263000000000e+15
2.121550171000000000e+16,3.195124729000000000e+16,9.261394035000000000e+15
2.191196688000000000e+16,3.272441511000000000e+16,9.395222517000000000e+15
2.263129568000000000e+16,3.352321379000000000e+16,9.531708327000000000e+15
2.337423871000000000e+16,3.434794594000000000e+16,9.670803104000000000e+15
2.414157116000000000e+16,3.519884955000000000e+16,9.812447352000000000e+15
2.493409370000000000e+16,3.607611326000000000e+16,9.956573533000000000e+15
2.575263327000000000e+16,3.697989609000000000e+16,1.010310971000000000e+16
2.659804396000000000e+16,3.791035319000000000e+16,1.025198393000000000e+16
2.747120789000000000e+16,3.886765863000000000e+16,1.040312785000000000e+16
2.837303617000000000e+16,3.985203394000000000e+16,1.055648103000000000e+16
2.930446977000000000e+16,4.086377709000000000e+16,1.071199500000000000e+16
3.026648059000000000e+16,4.190328226000000000e+16,1.086963564000000000e+16
3.126007243000000000e+16,4.297106030000000000e+16,1.102938545000000000e+16
3.228628203000000000e+16,4.406775242000000000e+16,1.119124471000000000e+16
3.334618016000000000e+16,4.519413779000000000e+16,1.135523154000000000e+16
3.444087276000000000e+16,4.635113437000000000e+16,1.152138102000000000e+16
3.557150207000000000e+16,4.753979483000000000e+16,1.168974363000000000e+16
3.673924782000000000e+16,4.876129935000000000e+16,1.186038325000000000e+16
3.794532847000000000e+16,5.001694499000000000e+16,1.203337486000000000e+16
3.919100249000000000e+16,5.130813319000000000e+16,1.220880210000000000e+16
4.047756966000000000e+16,5.263635601000000000e+16,1.238675478000000000e+16
4.180637241000000000e+16,5.400318423000000000e+16,1.256732679000000000e+16
4.317879727000000000e+16,5.541025578000000000e+16,1.275061419000000000e+16
4.459627627000000000e+16,5.685926587000000000e+16,1.293671364000000000e+16
4.606028844000000000e+16,5.835195974000000000e+16,1.312572126000000000e+16
4.757236139000000000e+16,5.989012606000000000e+16,1.331773163000000000e+16
4.913407286000000000e+16,6.147559334000000000e+16,1.351283724000000000e+16
5.074705239000000000e+16,6.311022834000000000e+16,1.371112825000000000e+16
5.241298302000000000e+16,6.479593500000000000e+16,1.391269226000000000e+16
5.413360303000000000e+16,6.653465442000000000e+16,1.411761432000000000e+16
5.591070777000000000e+16,6.832836645000000000e+16,1.432597699000000000e+16
5.774615152000000000e+16,7.017909239000000000e+16,1.453786070000000000e+16
5.964184946000000000e+16,7.208889727000000000e+16,1.475334387000000000e+16
6.159977960000000000e+16,7.405989253000000000e+16,1.497250315000000000e+16
6.362198493000000000e+16,7.609423961000000000e+16,1.519541379000000000e+16
6.571057546000000000e+16,7.819415368000000000e+16,1.542214987000000000e+16
6.786773051000000000e+16,8.036190668000000000e+16,1.565278454000000000e+16
7.009570091000000000e+16,8.259983113000000000e+16,1.588739029000000000e+16
7.239681141000000000e+16,8.491032383000000000e+16,1.612603919000000000e+16
7.477346305000000000e+16,8.729584903000000000e+16,1.636880306000000000e+16
7.722813571000000000e+16,8.975894220000000000e+16,1.661575365000000000e+16
7.976339068000000000e+16,9.230221343000000000e+16,1.686696281000000000e+16
8.238187331000000000e+16,9.492835119000000000e+16,1.712250269000000000e+16
8.508631583000000000e+16,9.764012578000000000e+16,1.738244580000000000e+16
8.787954012000000000e+16,1.004403927000000000e+17,1.764686518000000000e+16
9.076446073000000000e+16,1.033320962000000000e+17,1.791583447000000000e+16
9.374408788000000000e+16,1.063182729000000000e+17,1.818942802000000000e+16
9.682153060000000000e+16,1.094020558000000000e+17,1.846772098000000000e+16
1.000000000000000000e+17,1.125866773000000000e+17,1.875078937000000000e+16
