pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,2.892567922000000000e+14,2.865189772000000000e+14
6.601449093000000000e+12,2.900464213000000000e+14,2.872839534000000000e+14
6.818162295000000000e+12,2.909059561000000000e+14,2.881160545000000000e+14
7.041989785000000000e+12,2.918443082000000000e+14,2.890237858000000000e+14
7.273165113000000000e+12,2.928710222000000000e+14,2.900162405000000000e+14
7.511929493000000000e+12,2.939961756000000000e+14,2.911029991000000000e+14
7.758532061000000000e+12,2.952302712000000000e+14,2.922940244000000000e+14
8.013230128000000000e+12,2.965841195000000000e+14,2.935995433000000000e+14
8.276289456000000000e+12,2.980686583000000000e+14,2.950298725000000000e+14
8.547984529000000000e+12,2.996947474000000000e+14,2.965952181000000000e+14
8.828598841000000000e+12,3.014729965000000000e+14,2.983055085000000000e+14
9.118425196000000000e+12,3.034136155000000000e+14,3.001702514000000000e+14
9.417766007000000000e+12,3.055262376000000000e+14,3.021983627000000000e+14
9.726933615000000000e+12,3.078197271000000000e+14,3.043979837000000000e+14
1.004625062000000000e+13,3.103021576000000000e+14,3.067764622000000000e+14
1.037605020000000000e+13,3.129807804000000000e+14,3.093403235000000000e+14
1.071667648000000000e+13,3.158620240000000000e+14,3.120952731000000000e+14
1.106848489000000000e+13,3.189516191000000000e+14,3.150463180000000000e+14
1.143184250000000000e+13,3.222547302000000000e+14,3.181978948000000000e+14
1.180712847000000000e+13,3.257761040000000000e+14,3.215540130000000000e+14
1.219473437000000000e+13,3.295203081000000000e+14,3.251184838000000000e+14
1.259506464000000000e+13,3.334918878000000000e+14,3.288950694000000000e+14
1.300853701000000000e+13,3.376956278000000000e+14,3.328877311000000000e+14
1.343558290000000000e+13,3.421367481000000000e+14,3.371008146000000000e+14
1.387664791000000000e+13,3.468209961000000000e+14,3.415391345000000000e+14
1.433219226000000000e+13,3.517547986000000000e+14,3.462081154000000000e+14
1.480269127000000000e+13,3.569451926000000000e+14,3.511137231000000000e+14
1.528863588000000000e+13,3.623998610000000000e+14,3.562624950000000000e+14
1.579053314000000000e+13,3.681270031000000000e+14,3.616614147000000000e+14
1.630890676000000000e+13,3.741349851000000000e+14,3.673175795000000000e+14
1.684429760000000000e+13,3.804320596000000000e+14,3.732379361000000000e+14
1.739726432000000000e+13,3.870259659000000000e+14,3.794289049000000000e+14
1.796838391000000000e+13,3.939233528000000000e+14,3.858958415000000000e+14
1.855825228000000000e+13,4.011291728000000000e+14,3.926424748000000000e+14
1.916748492000000000e+13,4.086459068000000000e+14,3.996701906000000000e+14
1.979671753000000000e+13,4.164728902000000000e+14,4.069774162000000000e+14
2.044660667000000000e+13,4.246055258000000000e+14,4.145589033000000000e+14
2.111783044000000000e+13,4.330344619000000000e+14,4.224049846000000000e+14
2.181108924000000000e+13,4.417450687000000000e+14,4.305011143000000000e+14
2.252710643000000000e+13,4.507168017000000000e+14,4.388273074000000000e+14
2.326662911000000000e+13,4.599228068000000000e+14,4.473578077000000000e+14
2.403042894000000000e+13,4.693298619000000000e+14,4.560610717000000000e+14
2.481930289000000000e+13,4.788986749000000000e+14,4.649000825000000000e+14
2.563407409000000000e+13,4.885843700000000000e+14,4.738328349000000000e+14
2.647559271000000000e+13,4.983374410000000000e+14,4.828132492000000000e+14
2.734473680000000000e+13,5.081048866000000000e+14,4.917922460000000000e+14
2.824241326000000000e+13,5.178317315000000000e+14,5.007191658000000000e+14
2.916955876000000000e+13,5.274627874000000000e+14,5.095433995000000000e+14
3.012714071000000000e+13,5.369440892000000000e+14,5.182157079000000000e+14
3.111615828000000000e+13,5.462249353000000000e+14,5.266900821000000000e+14
3.213764344000000000e+13,5.552593955000000000e+14,5.349251029000000000e+14
3.319266205000000000e+13,5.640075319000000000e+14,5.428850272000000000e+14
3.428231494000000000e+13,5.724365995000000000e+14,5.505408457000000000e+14
3.540773909000000000e+13,5.805215175000000000e+14,5.578706683000000000e+14
3.657010881000000000e+13,5.882451283000000000e+14,5.648599129000000000e+14
3.777063695000000000e+13,5.955981889000000000e+14,5.715012492000000000e+14
3.901057617000000000e+13,6.025787671000000000e+14,5.777940038000000000e+14
4.029122028000000000e+13,6.091915921000000000e+14,5.837435274000000000e+14
4.161390553000000000e+13,6.154472683000000000e+14,5.893604447000000000e+14
4.298001206000000000e+13,6.213611855000000000e+14,5.946596349000000000e+14
4.439096531000000000e+13,6.269524959000000000e+14,5.996592822000000000e+14
4.584823751000000000e+13,6.322430734000000000e+14,6.043799175000000000e+14
4.735334923000000000e+13,6.372566372000000000e+14,6.088436143000000000e+14
4.890787094000000000e+13,6.420179099000000000e+14,6.130732234000000000e+14
5.051342469000000000e+13,6.465519455000000000e+14,6.170917657000000000e+14
5.217168576000000000e+13,6.508835813000000000e+14,6.209219396000000000e+14
5.388438443000000000e+13,6.550369200000000000e+14,6.245856613000000000e+14
5.565330778000000000e+13,6.590351057000000000e+14,6.281038689000000000e+14
5.748030158000000000e+13,6.629000869000000000e+14,6.314963165000000000e+14
5.936727216000000000e+13,6.666524434000000000e+14,6.347814291000000000e+14
6.131618845000000000e+13,6.703114154000000000e+14,6.379763338000000000e+14
6.332908400000000000e+13,6.738948512000000000e+14,6.410968220000000000e+14
6.540805915000000000e+13,6.774192208000000000e+14,6.441573696000000000e+14
6.755528315000000000e+13,6.808997569000000000e+14,6.471712669000000000e+14
6.977299650000000000e+13,6.843505224000000000e+14,6.501506849000000000e+14
7.206351321000000000e+13,6.877844696000000000e+14,6.531067336000000000e+14
7.442922330000000000e+13,6.912135869000000000e+14,6.560495949000000000e+14
7.687259522000000000e+13,6.946490017000000000e+14,6.589886171000000000e+14
7.939617845000000000e+13,6.981010499000000000e+14,6.619323794000000000e+14
8.200260620000000000e+13,7.015794084000000000e+14,6.648888099000000000e+14
8.469459808000000000e+13,7.050931801000000000e+14,6.678652613000000000e+14
8.747496302000000000e+13,7.086509688000000000e+14,6.708685773000000000e+14
9.034660212000000000e+13,7.122609617000000000e+14,6.739051655000000000e+14
9.331251175000000000e+13,7.159309996000000000e+14,6.769810570000000000e+14
9.637578664000000000e+13,7.196686560000000000e+14,6.801019748000000000e+14
9.953962310000000000e+13,7.234812840000000000e+14,6.832733723000000000e+14
1.028073224000000000e+14,7.273760686000000000e+14,6.865004776000000000e+14
1.061822941000000000e+14,7.313600931000000000e+14,6.897883471000000000e+14
1.096680598000000000e+14,7.354403782000000000e+14,6.931418965000000000e+14
1.132682567000000000e+14,7.396239378000000000e+14,6.965659447000000000e+14
1.169866413000000000e+14,7.439178074000000000e+14,7.000652343000000000e+14
1.208270935000000000e+14,7.483290910000000000e+14,7.036444667000000000e+14
1.247936205000000000e+14,7.528650160000000000e+14,7.073083429000000000e+14
1.288903612000000000e+14,7.575329701000000000e+14,7.110615890000000000e+14
1.331215903000000000e+14,7.623405390000000000e+14,7.149089808000000000e+14
1.374917226000000000e+14,7.672955441000000000e+14,7.188553687000000000e+14
1.420053182000000000e+14,7.724060999000000000e+14,7.229057165000000000e+14
1.466670866000000000e+14,7.776806401000000000e+14,7.270651148000000000e+14
1.514818922000000000e+14,7.831279716000000000e+14,7.313388158000000000e+14
1.564547589000000000e+14,7.887573350000000000e+14,7.357322715000000000e+14
1.615908754000000000e+14,7.945784260000000000e+14,7.402511398000000000e+14
1.668956010000000000e+14,8.006014417000000000e+14,7.449013108000000000e+14
1.723744708000000000e+14,8.068371499000000000e+14,7.496889478000000000e+14
1.780332016000000000e+14,8.132969192000000000e+14,7.546204976000000000e+14
1.838776980000000000e+14,8.199927410000000000e+14,7.597026938000000000e+14
1.899140582000000000e+14,8.269372756000000000e+14,7.649425775000000000e+14
1.961485809000000000e+14,8.341438747000000000e+14,7.703474990000000000e+14
2.025877712000000000e+14,8.416265928000000000e+14,7.759251104000000000e+14
2.092383480000000000e+14,8.494002120000000000e+14,7.816833685000000000e+14
2.161072509000000000e+14,8.574802210000000000e+14,7.876305019000000000e+14
2.232016469000000000e+14,8.658827868000000000e+14,7.937749749000000000e+14
2.305289387000000000e+14,8.746247092000000000e+14,8.001254376000000000e+14
2.380967717000000000e+14,8.837233659000000000e+14,8.066906724000000000e+14
2.459130425000000000e+14,8.931966776000000000e+14,8.134795541000000000e+14
2.539859069000000000e+14,9.030629982000000000e+14,8.205009594000000000e+14
2.623237882000000000e+14,9.133410071000000000e+14,8.277636801000000000e+14
2.709353866000000000e+14,9.240496339000000000e+14,8.352763616000000000e+14
2.798296876000000000e+14,9.352079543000000000e+14,8.430474243000000000e+14
2.890159718000000000e+14,9.468350966000000000e+14,8.510849951000000000e+14
2.985038245000000000e+14,9.589501672000000000e+14,8.593968545000000000e+14
3.083031457000000000e+14,9.715722499000000000e+14,8.679904364000000000e+14
3.184241602000000000e+14,9.847203644000000000e+14,8.768728013000000000e+14
3.288774286000000000e+14,9.984134525000000000e+14,8.860506287000000000e+14
3.396738582000000000e+14,1.012670529000000000e+15,8.955303208000000000e+14
3.508247144000000000e+14,1.027510765000000000e+15,9.053180566000000000e+14
3.623416323000000000e+14,1.042953612000000000e+15,9.154198728000000000e+14
3.742366291000000000e+14,1.059019122000000000e+15,9.258418672000000000e+14
3.865221163000000000e+14,1.075728140000000000e+15,9.365903129000000000e+14
3.992109130000000000e+14,1.093102572000000000e+15,9.476718122000000000e+14
4.123162591000000000e+14,1.111165732000000000e+15,9.590935001000000000e+14
4.258518292000000000e+14,1.129942608000000000e+15,9.708631803000000000e+14
4.398317467000000000e+14,1.149460255000000000e+15,9.829895383000000000e+14
4.542705986000000000e+14,1.169748193000000000e+15,9.954823448000000000e+14
4.691834511000000000e+14,1.190838519000000000e+15,1.008352474000000000e+15
4.845858645000000000e+14,1.212766293000000000e+15,1.021612085000000000e+15
5.004939103000000000e+14,1.235569823000000000e+15,1.035274733000000000e+15
5.169241874000000000e+14,1.259290667000000000e+15,1.049355306000000000e+15
5.338938397000000000e+14,1.283973851000000000e+15,1.063870086000000000e+15
5.514205739000000000e+14,1.309667812000000000e+15,1.078836649000000000e+15
5.695226780000000000e+14,1.336424125000000000e+15,1.094273639000000000e+15
5.882190402000000000e+14,1.364297301000000000e+15,1.110200598000000000e+15
6.075291689000000000e+14,1.393344523000000000e+15,1.126637755000000000e+15
6.274732130000000000e+14,1.423624616000000000e+15,1.143605410000000000e+15
6.480719826000000000e+14,1.455197043000000000e+15,1.161123352000000000e+15
6.693469713000000000e+14,1.488121049000000000e+15,1.179210387000000000e+15
6.913203780000000000e+14,1.522453994000000000e+15,1.197883452000000000e+15
7.140151304000000000e+14,1.558249179000000000e+15,1.217156506000000000e+15
7.374549090000000000e+14,1.595554243000000000e+15,1.237039772000000000e+15
7.616641717000000000e+14,1.634408946000000000e+15,1.257538710000000000e+15
7.866681790000000000e+14,1.674842485000000000e+15,1.278652796000000000e+15
8.124930211000000000e+14,1.716871190000000000e+15,1.300374570000000000e+15
8.391656443000000000e+14,1.760496129000000000e+15,1.322688692000000000e+15
8.667138797000000000e+14,1.805701519000000000e+15,1.345571468000000000e+15
8.951664721000000000e+14,1.852453558000000000e+15,1.368990614000000000e+15
9.245531098000000000e+14,1.900699862000000000e+15,1.392905353000000000e+15
9.549044558000000000e+14,1.950369999000000000e+15,1.417267050000000000e+15
9.862521795000000000e+14,2.001377133000000000e+15,1.442020365000000000e+15
1.018628990000000000e+15,2.053620739000000000e+15,1.467104870000000000e+15
1.052068671000000000e+15,2.106990439000000000e+15,1.492457126000000000e+15
1.086606114000000000e+15,2.161370798000000000e+15,1.518013101000000000e+15
1.122277356000000000e+15,2.216646681000000000e+15,1.543710737000000000e+15
1.159119619000000000e+15,2.272708652000000000e+15,1.569492389000000000e+15
1.197171343000000000e+15,2.329458311000000000e+15,1.595307110000000000e+15
1.236472235000000000e+15,2.386813024000000000e+15,1.621112534000000000e+15
1.277063301000000000e+15,2.444709828000000000e+15,1.646876279000000000e+15
1.318986896000000000e+15,2.503108380000000000e+15,1.672576843000000000e+15
1.362286764000000000e+15,2.561992399000000000e+15,1.698203777000000000e+15
1.407008086000000000e+15,2.621370068000000000e+15,1.723757389000000000e+15
1.453197524000000000e+15,2.681272759000000000e+15,1.749247727000000000e+15
1.500903276000000000e+15,2.741753277000000000e+15,1.774693400000000000e+15
1.550175117000000000e+15,2.802883442000000000e+15,1.800120176000000000e+15
1.601064461000000000e+15,2.864750836000000000e+15,1.825559289000000000e+15
1.653624407000000000e+15,2.927456270000000000e+15,1.851046138000000000e+15
1.707909797000000000e+15,2.991110406000000000e+15,1.876618694000000000e+15
1.763977275000000000e+15,3.055830705000000000e+15,1.902316122000000000e+15
1.821885343000000000e+15,3.121739531000000000e+15,1.928177942000000000e+15
1.881694425000000000e+15,3.188961883000000000e+15,1.954243073000000000e+15
1.943466927000000000e+15,3.257623934000000000e+15,1.980549256000000000e+15
2.007267304000000000e+15,3.327852049000000000e+15,2.007132681000000000e+15
2.073162127000000000e+15,3.399771887000000000e+15,2.034027679000000000e+15
2.141220155000000000e+15,3.473508122000000000e+15,2.061266651000000000e+15
2.211512400000000000e+15,3.549184249000000000e+15,2.088880047000000000e+15
2.284112207000000000e+15,3.626922751000000000e+15,2.116896471000000000e+15
2.359095331000000000e+15,3.706845370000000000e+15,2.145342823000000000e+15
2.436540009000000000e+15,3.789073452000000000e+15,2.174244459000000000e+15
2.516527051000000000e+15,3.873728360000000000e+15,2.203625371000000000e+15
2.599139918000000000e+15,3.960931863000000000e+15,2.233508346000000000e+15
2.684464811000000000e+15,4.050806745000000000e+15,2.263915191000000000e+15
2.772590760000000000e+15,4.143477243000000000e+15,2.294866895000000000e+15
2.863609719000000000e+15,4.239069551000000000e+15,2.326383796000000000e+15
2.957616659000000000e+15,4.337712139000000000e+15,2.358485679000000000e+15
3.054709671000000000e+15,4.439536152000000000e+15,2.391191899000000000e+15
3.154990065000000000e+15,4.544675813000000000e+15,2.424521496000000000e+15
3.258562476000000000e+15,4.653268687000000000e+15,2.458493254000000000e+15
3.365534976000000000e+15,4.765455853000000000e+15,2.493125735000000000e+15
3.476019182000000000e+15,4.881382025000000000e+15,2.528437291000000000e+15
3.590130377000000000e+15,5.001195780000000000e+15,2.564446105000000000e+15
3.707987629000000000e+15,5.125049480000000000e+15,2.601170147000000000e+15
3.829713914000000000e+15,5.253099243000000000e+15,2.638627136000000000e+15
3.955436245000000000e+15,5.385504870000000000e+15,2.676834500000000000e+15
4.085285804000000000e+15,5.522429989000000000e+15,2.715809396000000000e+15
4.219398081000000000e+15,5.664041757000000000e+15,2.755568606000000000e+15
4.357913012000000000e+15,5.810510867000000000e+15,2.796128524000000000e+15
4.500975130000000000e+15,5.962011626000000000e+15,2.837505164000000000e+15
4.648733708000000000e+15,6.118721902000000000e+15,2.879714131000000000e+15
4.801342924000000000e+15,6.280823366000000000e+15,2.922770674000000000e+15
4.958962014000000000e+15,6.448501819000000000e+15,2.966689758000000000e+15
5.121755443000000000e+15,6.621947702000000000e+15,3.011486176000000000e+15
5.289893076000000000e+15,6.801356577000000000e+15,3.057174648000000000e+15
5.463550352000000000e+15,6.986929796000000000e+15,3.103769959000000000e+15
5.642908471000000000e+15,7.178875359000000000e+15,3.151287134000000000e+15
5.828154581000000000e+15,7.377409031000000000e+15,3.199741661000000000e+15
6.019481974000000000e+15,7.582755235000000000e+15,3.249149646000000000e+15
6.217090286000000000e+15,7.795147942000000000e+15,3.299527956000000000e+15
6.421185709000000000e+15,8.014831763000000000e+15,3.350894389000000000e+15
6.631981202000000000e+15,8.242063152000000000e+15,3.403267862000000000e+15
6.849696716000000000e+15,8.477111274000000000e+15,3.456668509000000000e+15
7.074559423000000000e+15,8.720258557000000000e+15,3.511117689000000000e+15
7.306803951000000000e+15,8.971801422000000000e+15,3.566638036000000000e+15
7.546672631000000000e+15,9.232050790000000000e+15,3.623253451000000000e+15
7.794415750000000000e+15,9.501331892000000000e+15,3.680988945000000000e+15
8.050291812000000000e+15,9.779984101000000000e+15,3.739870487000000000e+15
8.314567806000000000e+15,1.006836060000000000e+16,3.799924832000000000e+15
8.587519485000000000e+15,1.036682669000000000e+16,3.861179081000000000e+15
8.869431656000000000e+15,1.067575782000000000e+16,3.923660202000000000e+15
9.160598475000000000e+15,1.099553740000000000e+16,3.987394553000000000e+15
9.461323756000000000e+15,1.132655360000000000e+16,4.052407240000000000e+15
9.771921284000000000e+15,1.166919508000000000e+16,4.118721306000000000e+15
1.009271515000000000e+16,1.202384584000000000e+16,4.186356811000000000e+15
1.042404007000000000e+16,1.239088047000000000e+16,4.255330079000000000e+15
1.076624177000000000e+16,1.277065854000000000e+16,4.325652819000000000e+15
1.111967731000000000e+16,1.316351787000000000e+16,4.397331121000000000e+15
1.148471548000000000e+16,1.356976866000000000e+16,4.470364707000000000e+15
1.186173716000000000e+16,1.398968848000000000e+16,4.544746364000000000e+15
1.225113577000000000e+16,1.442351908000000000e+16,4.620461784000000000e+15
1.265331759000000000e+16,1.487146433000000000e+16,4.697489595000000000e+15
1.306870230000000000e+16,1.533368984000000000e+16,4.775801717000000000e+15
1.349772330000000000e+16,1.581032702000000000e+16,4.855364411000000000e+15
1.394082826000000000e+16,1.630147943000000000e+16,4.936139670000000000e+15
1.439847953000000000e+16,1.680723189000000000e+16,5.018086961000000000e+15
1.487115463000000000e+16,1.732766406000000000e+16,5.101165544000000000e+15
1.535934677000000000e+16,1.786286405000000000e+16,5.185336652000000000e+15
1.586356534000000000e+16,1.841294393000000000e+16,5.270565789000000000e+15
1.638433646000000000e+16,1.897805605000000000e+16,5.356824989000000000e+15
1.692220352000000000e+16,1.955840734000000000e+16,5.444094588000000000e+15
1.747772774000000000e+16,2.015427210000000000e+16,5.532364629000000000e+15
1.805148879000000000e+16,2.076600095000000000e+16,5.621635586000000000e+15
1.864408534000000000e+16,2.139402747000000000e+16,5.711918683000000000e+15
1.925613572000000000e+16,2.203886959000000000e+16,5.803235413000000000e+15
1.988827857000000000e+16,2.270112789000000000e+16,5.895616654000000000e+15
2.054117348000000000e+16,2.338148190000000000e+16,5.989101534000000000e+15
2.121550171000000000e+16,2.408068298000000000e+16,6.083735909000000000e+15
2.191196688000000000e+16,2.479954642000000000e+16,6.179570823000000000e+15
2.263129568000000000e+16,2.553894167000000000e+16,6.276660826000000000e+15
2.337423871000000000e+16,2.629978376000000000e+16,6.375062550000000000e+15
2.414157116000000000e+16,2.708302587000000000e+16,6.474833537000000000e+15
2.493409370000000000e+16,2.788965167000000000e+16,6.576031116000000000e+15
2.575263327000000000e+16,2.872067009000000000e+16,6.678711657000000000e+15
2.659804396000000000e+16,2.957711146000000000e+16,6.782930050000000000e+15
2.747120789000000000e+16,3.046002416000000000e+16,6.888739280000000000e+15
2.837303617000000000e+16,3.137047327000000000e+16,6.996190278000000000e+15
2.930446977000000000e+16,3.230954061000000000e+16,7.105331938000000000e+15
3.026648059000000000e+16,3.327832514000000000e+16,7.216211181000000000e+15
3.126007243000000000e+16,3.427794377000000000e+16,7.328873065000000000e+15
3.228628203000000000e+16,3.530953317000000000e+16,7.443360992000000000e+15
3.334618016000000000e+16,3.637425192000000000e+16,7.559716947000000000e+15
3.444087276000000000e+16,3.747328251000000000e+16,7.677981697000000000e+15
3.557150207000000000e+16,3.860783365000000000e+16,7.798195012000000000e+15
3.673924782000000000e+16,3.977914262000000000e+16,7.920395875000000000e+15
3.794532847000000000e+16,4.098847761000000000e+16,8.044622670000000000e+15
3.919100249000000000e+16,4.223714002000000000e+16,8.170913357000000000e+15
4.047756966000000000e+16,4.352646666000000000e+16,8.299305619000000000e+15
4.180637241000000000e+16,4.485783200000000000e+16,8.429836999000000000e+15
4.317879727000000000e+16,4.623265028000000000e+16,8.562545018000000000e+15
4.459627627000000000e+16,4.765237760000000000e+16,8.697467272000000000e+15
4.606028844000000000e+16,4.911851402000000000e+16,8.834641532000000000e+15
4.757236139000000000e+16,5.063260563000000000e+16,8.974105811000000000e+15
4.913407286000000000e+16,5.219624651000000000e+16,9.115898436000000000e+15
5.074705239000000000e+16,5.381108083000000000e+16,9.260058106000000000e+15
5.241298302000000000e+16,5.547880484000000000e+16,9.406623946000000000e+15
5.413360303000000000e+16,5.720116896000000000e+16,9.555635546000000000e+15
5.591070777000000000e+16,5.897997986000000000e+16,9.707133012000000000e+15
5.774615152000000000e+16,6.081710256000000000e+16,9.861156995000000000e+15
5.964184946000000000e+16,6.271446266000000000e+16,1.001774873000000000e+16
6.159977960000000000e+16,6.467404852000000000e+16,1.017695008000000000e+16
6.362198493000000000e+16,6.669791358000000000e+16,1.033880354000000000e+16
6.571057546000000000e+16,6.878817875000000000e+16,1.050335229000000000e+16
6.786773051000000000e+16,7.094703483000000000e+16,1.067064022000000000e+16
7.009570091000000000e+16,7.317674510000000000e+16,1.084071196000000000e+16
7.239681141000000000e+16,7.547964796000000000e+16,1.101361292000000000e+16
7.477346305000000000e+16,7.785815977000000000e+16,1.118938931000000000e+16
7.722813571000000000e+16,8.031477770000000000e+16,1.136808819000000000e+16
7.976339068000000000e+16,8.285208291000000000e+16,1.154975749000000000e+16
8.238187331000000000e+16,8.547274374000000000e+16,1.173444610000000000e+16
8.508631583000000000e+16,8.817951929000000000e+16,1.192220387000000000e+16
8.787954012000000000e+16,9.097526307000000000e+16,1.211308169000000000e+16
9.076446073000000000e+16,9.386292704000000000e+16,1.230713157000000000e+16
9.374408788000000000e+16,9.684556591000000000e+16,1.250440669000000000e+16
9.682153060000000000e+16,9.992634170000000000e+16,1.270496151000000000e+16
1.000000000000000000e+17,1.031085289000000000e+17,1.290885185000000000e+16
