pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.083931686000000000e+16,1.230883629000000000e+16
1.439847953000000000e+16,3.168947821000000000e+16,1.254137609000000000e+16
1.487115463000000000e+16,3.257157113000000000e+16,1.278022853000000000e+16
1.535934677000000000e+16,3.348571521000000000e+16,1.302526726000000000e+16
1.586356534000000000e+16,3.443188363000000000e+16,1.327632821000000000e+16
1.638433646000000000e+16,3.540988248000000000e+16,1.353320575000000000e+16
1.692220352000000000e+16,3.641936619000000000e+16,1.379565845000000000e+16
1.747772774000000000e+16,3.745984161000000000e+16,1.406341163000000000e+16
1.805148879000000000e+16,3.853066431000000000e+16,1.433615786000000000e+16
1.864408534000000000e+16,3.963105619000000000e+16,1.461356284000000000e+16
1.925613572000000000e+16,4.076012578000000000e+16,1.489527169000000000e+16
1.988827857000000000e+16,4.191689361000000000e+16,1.518091620000000000e+16
2.054117348000000000e+16,4.310030608000000000e+16,1.547011893000000000e+16
2.121550171000000000e+16,4.430928097000000000e+16,1.576250475000000000e+16
2.191196688000000000e+16,4.554273614000000000e+16,1.605770779000000000e+16
2.263129568000000000e+16,4.679962625000000000e+16,1.635537993000000000e+16
2.337423871000000000e+16,4.807897663000000000e+16,1.665519819000000000e+16
2.414157116000000000e+16,4.937991930000000000e+16,1.695687223000000000e+16
2.493409370000000000e+16,5.070173546000000000e+16,1.726015283000000000e+16
2.575263327000000000e+16,5.204388135000000000e+16,1.756483627000000000e+16
2.659804396000000000e+16,5.340600424000000000e+16,1.787076606000000000e+16
2.747120789000000000e+16,5.478797493000000000e+16,1.817783830000000000e+16
2.837303617000000000e+16,5.618990211000000000e+16,1.848600264000000000e+16
2.930446977000000000e+16,5.761212989000000000e+16,1.879525949000000000e+16
3.026648059000000000e+16,5.905525157000000000e+16,1.910566077000000000e+16
3.126007243000000000e+16,6.052010147000000000e+16,1.941730594000000000e+16
3.228628203000000000e+16,6.200774912000000000e+16,1.973033853000000000e+16
3.334618016000000000e+16,6.351948815000000000e+16,2.004494184000000000e+16
3.444087276000000000e+16,6.505682005000000000e+16,2.036133360000000000e+16
3.557150207000000000e+16,6.662144147000000000e+16,2.067976165000000000e+16
3.673924782000000000e+16,6.821522476000000000e+16,2.100049845000000000e+16
3.794532847000000000e+16,6.984020189000000000e+16,2.132383642000000000e+16
3.919100249000000000e+16,7.149855421000000000e+16,2.165008472000000000e+16
4.047756966000000000e+16,7.319258674000000000e+16,2.197956314000000000e+16
4.180637241000000000e+16,7.492471572000000000e+16,2.231259882000000000e+16
4.317879727000000000e+16,7.669746508000000000e+16,2.264952483000000000e+16
4.459627627000000000e+16,7.851344791000000000e+16,2.299067601000000000e+16
4.606028844000000000e+16,8.037535222000000000e+16,2.333638581000000000e+16
4.757236139000000000e+16,8.228594495000000000e+16,2.368698666000000000e+16
4.913407286000000000e+16,8.424805217000000000e+16,2.404280593000000000e+16
5.074705239000000000e+16,8.626455055000000000e+16,2.440416428000000000e+16
5.241298302000000000e+16,8.833836520000000000e+16,2.477137505000000000e+16
5.413360303000000000e+16,9.047246325000000000e+16,2.514474312000000000e+16
5.591070777000000000e+16,9.266983882000000000e+16,2.552456221000000000e+16
5.774615152000000000e+16,9.493349905000000000e+16,2.591111264000000000e+16
5.964184946000000000e+16,9.726646475000000000e+16,2.630466164000000000e+16
6.159977960000000000e+16,9.967176153000000000e+16,2.670546210000000000e+16
6.362198493000000000e+16,1.021524115000000000e+17,2.711375147000000000e+16
6.571057546000000000e+16,1.047114126000000000e+17,2.752974882000000000e+16
6.786773051000000000e+16,1.073517270000000000e+17,2.795365342000000000e+16
7.009570091000000000e+16,1.100762916000000000e+17,2.838564714000000000e+16
7.239681141000000000e+16,1.128880053000000000e+17,2.882589282000000000e+16
7.477346305000000000e+16,1.157897167000000000e+17,2.927453316000000000e+16
7.722813571000000000e+16,1.187842368000000000e+17,2.973169326000000000e+16
7.976339068000000000e+16,1.218743497000000000e+17,3.019748278000000000e+16
8.238187331000000000e+16,1.250628098000000000e+17,3.067199617000000000e+16
8.508631583000000000e+16,1.283523600000000000e+17,3.115531574000000000e+16
8.787954012000000000e+16,1.317457564000000000e+17,3.164751563000000000e+16
9.076446073000000000e+16,1.352457850000000000e+17,3.214866440000000000e+16
9.374408788000000000e+16,1.388552979000000000e+17,3.265883022000000000e+16
9.682153060000000000e+16,1.425772447000000000e+17,3.317808493000000000e+16
1.000000000000000000e+17,1.464146966000000000e+17,3.370650710000000000e+16
