pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,3.167927177000000000e+16,1.085849480000000000e+16
2.191196688000000000e+16,3.247025637000000000e+16,1.101983822000000000e+16
2.263129568000000000e+16,3.329699825000000000e+16,1.118629564000000000e+16
2.337423871000000000e+16,3.415839003000000000e+16,1.135747821000000000e+16
2.414157116000000000e+16,3.505360437000000000e+16,1.153306360000000000e+16
2.493409370000000000e+16,3.598280679000000000e+16,1.171293096000000000e+16
2.575263327000000000e+16,3.694763646000000000e+16,1.189724253000000000e+16
2.659804396000000000e+16,3.795151562000000000e+16,1.208648721000000000e+16
2.747120789000000000e+16,3.899997074000000000e+16,1.228152287000000000e+16
2.837303617000000000e+16,4.010120311000000000e+16,1.248366109000000000e+16
2.930446977000000000e+16,4.126719171000000000e+16,1.269484201000000000e+16
3.026648059000000000e+16,4.251570087000000000e+16,1.291795854000000000e+16
3.126007243000000000e+16,4.387375508000000000e+16,1.315741694000000000e+16
3.228628203000000000e+16,4.538338953000000000e+16,1.342005499000000000e+16
3.334618016000000000e+16,4.711060702000000000e+16,1.371654881000000000e+16
3.444087276000000000e+16,4.915800391000000000e+16,1.406334811000000000e+16
3.557150207000000000e+16,5.167903409000000000e+16,1.448476197000000000e+16
3.673924782000000000e+16,5.488592269000000000e+16,1.501387407000000000e+16
3.794532847000000000e+16,5.903411705000000000e+16,1.568960594000000000e+16
3.919100249000000000e+16,6.436211222000000000e+16,1.654682217000000000e+16
4.047756966000000000e+16,7.098350590000000000e+16,1.759945242000000000e+16
4.180637241000000000e+16,7.877557277000000000e+16,1.882399246000000000e+16
4.317879727000000000e+16,8.734765340000000000e+16,2.015623043000000000e+16
4.459627627000000000e+16,9.614062156000000000e+16,2.150821981000000000e+16
4.606028844000000000e+16,1.046098715000000000e+17,2.279701010000000000e+16
4.757236139000000000e+16,1.123778596000000000e+17,2.396729117000000000e+16
4.913407286000000000e+16,1.192805223000000000e+17,2.499712035000000000e+16
5.074705239000000000e+16,1.253213571000000000e+17,2.588982005000000000e+16
5.241298302000000000e+16,1.305934063000000000e+17,2.666162963000000000e+16
5.413360303000000000e+16,1.352162632000000000e+17,2.733213013000000000e+16
5.591070777000000000e+16,1.393031719000000000e+17,2.791942436000000000e+16
5.774615152000000000e+16,1.429520144000000000e+17,2.843892455000000000e+16
5.964184946000000000e+16,1.462483698000000000e+17,2.890388858000000000e+16
6.159977960000000000e+16,1.492706414000000000e+17,2.932621550000000000e+16
6.362198493000000000e+16,1.520921197000000000e+17,2.971677719000000000e+16
6.571057546000000000e+16,1.547795123000000000e+17,3.008524856000000000e+16
6.786773051000000000e+16,1.573902333000000000e+17,3.043977670000000000e+16
7.009570091000000000e+16,1.599707828000000000e+17,3.078681314000000000e+16
7.239681141000000000e+16,1.625569754000000000e+17,3.113120233000000000e+16
7.477346305000000000e+16,1.651755788000000000e+17,3.147645422000000000e+16
7.722813571000000000e+16,1.678463672000000000e+17,3.182506023000000000e+16
7.976339068000000000e+16,1.705838626000000000e+17,3.217875526000000000e+16
8.238187331000000000e+16,1.733984606000000000e+17,3.253868961000000000e+16
8.508631583000000000e+16,1.762969643000000000e+17,3.290551852000000000e+16
8.787954012000000000e+16,1.792828343000000000e+17,3.327945261000000000e+16
9.076446073000000000e+16,1.823566138000000000e+17,3.366032851000000000e+16
9.374408788000000000e+16,1.855169139000000000e+17,3.404774501000000000e+16
9.682153060000000000e+16,1.887619652000000000e+17,3.444126172000000000e+16
1.000000000000000000e+17,1.920912604000000000e+17,3.484059799000000000e+16
