pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.674972708000000000e+16,1.125118135000000000e+16
1.638433646000000000e+16,3.878882270000000000e+16,1.168528465000000000e+16
1.692220352000000000e+16,4.094811835000000000e+16,1.214059760000000000e+16
1.747772774000000000e+16,4.322872374000000000e+16,1.261697762000000000e+16
1.805148879000000000e+16,4.563176176000000000e+16,1.311429331000000000e+16
1.864408534000000000e+16,4.815857654000000000e+16,1.363246644000000000e+16
1.925613572000000000e+16,5.081085720000000000e+16,1.417149487000000000e+16
1.988827857000000000e+16,5.359074361000000000e+16,1.473147086000000000e+16
2.054117348000000000e+16,5.650096564000000000e+16,1.531260539000000000e+16
2.121550171000000000e+16,5.954480008000000000e+16,1.591521527000000000e+16
2.191196688000000000e+16,6.272602966000000000e+16,1.653971143000000000e+16
2.263129568000000000e+16,6.604888641000000000e+16,1.718658466000000000e+16
2.337423871000000000e+16,6.951777240000000000e+16,1.785634896000000000e+16
2.414157116000000000e+16,7.313702478000000000e+16,1.854949579000000000e+16
2.493409370000000000e+16,7.691067022000000000e+16,1.926644801000000000e+16
2.575263327000000000e+16,8.084197958000000000e+16,2.000747803000000000e+16
2.659804396000000000e+16,8.493309116000000000e+16,2.077264183000000000e+16
2.747120789000000000e+16,8.918460152000000000e+16,2.156170933000000000e+16
2.837303617000000000e+16,9.359508923000000000e+16,2.237408497000000000e+16
2.930446977000000000e+16,9.816072015000000000e+16,2.320874587000000000e+16
3.026648059000000000e+16,1.028749612000000000e+17,2.406420186000000000e+16
3.126007243000000000e+16,1.077282789000000000e+17,2.493845398000000000e+16
3.228628203000000000e+16,1.127080896000000000e+17,2.582899934000000000e+16
3.334618016000000000e+16,1.177989076000000000e+17,2.673287081000000000e+16
3.444087276000000000e+16,1.229824487000000000e+17,2.764666740000000000e+16
3.557150207000000000e+16,1.282381504000000000e+17,2.856665667000000000e+16
3.673924782000000000e+16,1.335438034000000000e+17,2.948889281000000000e+16
3.794532847000000000e+16,1.388761396000000000e+17,3.040932349000000000e+16
3.919100249000000000e+16,1.442116714000000000e+17,3.132393637000000000e+16
4.047756966000000000e+16,1.495275272000000000e+17,3.222890020000000000e+16
4.180637241000000000e+16,1.548021489000000000e+17,3.312067812000000000e+16
4.317879727000000000e+16,1.600160091000000000e+17,3.399614070000000000e+16
4.459627627000000000e+16,1.651521299000000000e+17,3.485264226000000000e+16
4.606028844000000000e+16,1.701964600000000000e+17,3.568807129000000000e+16
4.757236139000000000e+16,1.751380849000000000e+17,3.650087173000000000e+16
4.913407286000000000e+16,1.799692309000000000e+17,3.729002967000000000e+16
5.074705239000000000e+16,1.846851670000000000e+17,3.805504394000000000e+16
5.241298302000000000e+16,1.892840029000000000e+17,3.879588055000000000e+16
5.413360303000000000e+16,1.937663019000000000e+17,3.951289879000000000e+16
5.591070777000000000e+16,1.981347760000000000e+17,4.020679265000000000e+16
5.774615152000000000e+16,2.023939576000000000e+17,4.087853015000000000e+16
5.964184946000000000e+16,2.065497070000000000e+17,4.152926871000000000e+16
6.159977960000000000e+16,2.106089747000000000e+17,4.216031296000000000e+16
6.362198493000000000e+16,2.145795495000000000e+17,4.277307128000000000e+16
6.571057546000000000e+16,2.184697186000000000e+17,4.336900049000000000e+16
6.786773051000000000e+16,2.222881505000000000e+17,4.394958599000000000e+16
7.009570091000000000e+16,2.260437469000000000e+17,4.451631794000000000e+16
7.239681141000000000e+16,2.297455315000000000e+17,4.507067361000000000e+16
7.477346305000000000e+16,2.334026367000000000e+17,4.561411493000000000e+16
7.722813571000000000e+16,2.370242121000000000e+17,4.614807448000000000e+16
7.976339068000000000e+16,2.406194695000000000e+17,4.667396191000000000e+16
8.238187331000000000e+16,2.441976825000000000e+17,4.719316357000000000e+16
8.508631583000000000e+16,2.477681607000000000e+17,4.770703828000000000e+16
8.787954012000000000e+16,2.513402513000000000e+17,4.821691731000000000e+16
9.076446073000000000e+16,2.549233335000000000e+17,4.872410318000000000e+16
9.374408788000000000e+16,2.585268028000000000e+17,4.922986720000000000e+16
9.682153060000000000e+16,2.621600448000000000e+17,4.973544551000000000e+16
1.000000000000000000e+17,2.658323887000000000e+17,5.024203253000000000e+16
