pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.466414668000000000e+15,3.457192853000000000e+15
3.476019182000000000e+15,6.580533585000000000e+15,3.497100784000000000e+15
3.590130377000000000e+15,6.697901791000000000e+15,3.537689395000000000e+15
3.707987629000000000e+15,6.818682288000000000e+15,3.578989982000000000e+15
3.829713914000000000e+15,6.943036955000000000e+15,3.621031767000000000e+15
3.955436245000000000e+15,7.071127289000000000e+15,3.663842182000000000e+15
4.085285804000000000e+15,7.203114999000000000e+15,3.707447101000000000e+15
4.219398081000000000e+15,7.339162613000000000e+15,3.751871054000000000e+15
4.357913012000000000e+15,7.479434012000000000e+15,3.797137418000000000e+15
4.500975130000000000e+15,7.624094937000000000e+15,3.843268580000000000e+15
4.648733708000000000e+15,7.773313439000000000e+15,3.890286083000000000e+15
4.801342924000000000e+15,7.927260338000000000e+15,3.938210761000000000e+15
4.958962014000000000e+15,8.086109634000000000e+15,3.987062856000000000e+15
5.121755443000000000e+15,8.250038890000000000e+15,4.036862117000000000e+15
5.289893076000000000e+15,8.419229604000000000e+15,4.087627890000000000e+15
5.463550352000000000e+15,8.593867556000000000e+15,4.139379199000000000e+15
5.642908471000000000e+15,8.774143171000000000e+15,4.192134821000000000e+15
5.828154581000000000e+15,8.960251831000000000e+15,4.245913348000000000e+15
6.019481974000000000e+15,9.152394198000000000e+15,4.300733240000000000e+15
6.217090286000000000e+15,9.350776515000000000e+15,4.356612874000000000e+15
6.421185709000000000e+15,9.555610933000000000e+15,4.413570594000000000e+15
6.631981202000000000e+15,9.767115806000000000e+15,4.471624749000000000e+15
6.849696716000000000e+15,9.985515973000000000e+15,4.530793723000000000e+15
7.074559423000000000e+15,1.021104307000000000e+16,4.591095971000000000e+15
7.306803951000000000e+15,1.044393583000000000e+16,4.652550044000000000e+15
7.546672631000000000e+15,1.068444034000000000e+16,4.715174616000000000e+15
7.794415750000000000e+15,1.093281039000000000e+16,4.778988502000000000e+15
8.050291812000000000e+15,1.118930774000000000e+16,4.844010684000000000e+15
8.314567806000000000e+15,1.145420243000000000e+16,4.910260323000000000e+15
8.587519485000000000e+15,1.172777305000000000e+16,4.977756772000000000e+15
8.869431656000000000e+15,1.201030710000000000e+16,5.046519598000000000e+15
9.160598475000000000e+15,1.230210125000000000e+16,5.116568586000000000e+15
9.461323756000000000e+15,1.260346169000000000e+16,5.187923752000000000e+15
9.771921284000000000e+15,1.291470441000000000e+16,5.260605352000000000e+15
1.009271515000000000e+16,1.323615553000000000e+16,5.334633887000000000e+15
1.042404007000000000e+16,1.356815169000000000e+16,5.410030114000000000e+15
1.076624177000000000e+16,1.391104027000000000e+16,5.486815051000000000e+15
1.111967731000000000e+16,1.426517985000000000e+16,5.565009979000000000e+15
1.148471548000000000e+16,1.463094050000000000e+16,5.644636455000000000e+15
1.186173716000000000e+16,1.500870415000000000e+16,5.725716307000000000e+15
1.225113577000000000e+16,1.539886499000000000e+16,5.808271650000000000e+15
1.265331759000000000e+16,1.580182986000000000e+16,5.892324888000000000e+15
1.306870230000000000e+16,1.621801864000000000e+16,5.977898723000000000e+15
1.349772330000000000e+16,1.664786472000000000e+16,6.065016165000000000e+15
1.394082826000000000e+16,1.709181543000000000e+16,6.153700543000000000e+15
1.439847953000000000e+16,1.755033254000000000e+16,6.243975515000000000e+15
1.487115463000000000e+16,1.802389269000000000e+16,6.335865081000000000e+15
1.535934677000000000e+16,1.851298804000000000e+16,6.429393607000000000e+15
1.586356534000000000e+16,1.901812672000000000e+16,6.524585833000000000e+15
1.638433646000000000e+16,1.953983345000000000e+16,6.621466892000000000e+15
1.692220352000000000e+16,2.007865014000000000e+16,6.720062336000000000e+15
1.747772774000000000e+16,2.063513653000000000e+16,6.820398148000000000e+15
1.805148879000000000e+16,2.120987083000000000e+16,6.922500764000000000e+15
1.864408534000000000e+16,2.180345039000000000e+16,7.026397092000000000e+15
1.925613572000000000e+16,2.241649242000000000e+16,7.132114533000000000e+15
1.988827857000000000e+16,2.304963467000000000e+16,7.239680992000000000e+15
2.054117348000000000e+16,2.370353617000000000e+16,7.349124899000000000e+15
2.121550171000000000e+16,2.437887801000000000e+16,7.460475225000000000e+15
2.191196688000000000e+16,2.507636408000000000e+16,7.573761493000000000e+15
2.263129568000000000e+16,2.579672187000000000e+16,7.689013794000000000e+15
2.337423871000000000e+16,2.654070331000000000e+16,7.806262798000000000e+15
2.414157116000000000e+16,2.730908556000000000e+16,7.925539767000000000e+15
2.493409370000000000e+16,2.810267196000000000e+16,8.046876572000000000e+15
2.575263327000000000e+16,2.892229289000000000e+16,8.170305703000000000e+15
2.659804396000000000e+16,2.976880674000000000e+16,8.295860289000000000e+15
2.747120789000000000e+16,3.064310093000000000e+16,8.423574112000000000e+15
2.837303617000000000e+16,3.154609294000000000e+16,8.553481634000000000e+15
2.930446977000000000e+16,3.247873148000000000e+16,8.685618024000000000e+15
3.026648059000000000e+16,3.344199771000000000e+16,8.820019187000000000e+15
3.126007243000000000e+16,3.443690654000000000e+16,8.956721807000000000e+15
3.228628203000000000e+16,3.546450814000000000e+16,9.095763404000000000e+15
3.334618016000000000e+16,3.652588946000000000e+16,9.237182381000000000e+15
3.444087276000000000e+16,3.762217602000000000e+16,9.381018113000000000e+15
3.557150207000000000e+16,3.875453396000000000e+16,9.527311037000000000e+15
3.673924782000000000e+16,3.992417233000000000e+16,9.676102777000000000e+15
3.794532847000000000e+16,4.113234580000000000e+16,9.827436304000000000e+15
3.919100249000000000e+16,4.238035777000000000e+16,9.981356125000000000e+15
4.047756966000000000e+16,4.366956421000000000e+16,1.013790854000000000e+16
4.180637241000000000e+16,4.500137826000000000e+16,1.029714195000000000e+16
4.317879727000000000e+16,4.637727593000000000e+16,1.045910732000000000e+16
4.459627627000000000e+16,4.779880314000000000e+16,1.062385867000000000e+16
4.606028844000000000e+16,4.926758474000000000e+16,1.079145380000000000e+16
4.757236139000000000e+16,5.078533588000000000e+16,1.096195523000000000e+16
4.913407286000000000e+16,5.235387658000000000e+16,1.113543133000000000e+16
5.074705239000000000e+16,5.397515051000000000e+16,1.131195791000000000e+16
5.241298302000000000e+16,5.565124945000000000e+16,1.149162017000000000e+16
5.413360303000000000e+16,5.738444482000000000e+16,1.167451535000000000e+16
5.591070777000000000e+16,5.917722824000000000e+16,1.186075596000000000e+16
5.774615152000000000e+16,6.103236429000000000e+16,1.205047408000000000e+16
5.964184946000000000e+16,6.295295708000000000e+16,1.224382660000000000e+16
6.159977960000000000e+16,6.494253558000000000e+16,1.244100192000000000e+16
6.362198493000000000e+16,6.700516134000000000e+16,1.264222824000000000e+16
6.571057546000000000e+16,6.914555965000000000e+16,1.284778334000000000e+16
6.786773051000000000e+16,7.136927970000000000e+16,1.305800632000000000e+16
7.009570091000000000e+16,7.368288534000000000e+16,1.327331113000000000e+16
7.239681141000000000e+16,7.609417220000000000e+16,1.349420128000000000e+16
7.477346305000000000e+16,7.861241009000000000e+16,1.372128561000000000e+16
7.722813571000000000e+16,8.124859484000000000e+16,1.395529341000000000e+16
7.976339068000000000e+16,8.401569004000000000e+16,1.419708734000000000e+16
8.238187331000000000e+16,8.692884663000000000e+16,1.444767311000000000e+16
8.508631583000000000e+16,9.000553210000000000e+16,1.470820063000000000e+16
8.787954012000000000e+16,9.326554324000000000e+16,1.497995507000000000e+16
9.076446073000000000e+16,9.673084350000000000e+16,1.526433400000000000e+16
9.374408788000000000e+16,1.004251728000000000e+17,1.556280784000000000e+16
9.682153060000000000e+16,1.043733992000000000e+17,1.587686263000000000e+16
1.000000000000000000e+17,1.086005564000000000e+17,1.620792270000000000e+16
