pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.312619824000000000e+14,5.124033224000000000e+14
1.623382432000000000e+13,5.338210133000000000e+14,5.147993124000000000e+14
1.668956010000000000e+13,5.362136360000000000e+14,5.170376651000000000e+14
1.715808986000000000e+13,5.384704579000000000e+14,5.191472083000000000e+14
1.763977275000000000e+13,5.406169340000000000e+14,5.211518913000000000e+14
1.813497804000000000e+13,5.426741340000000000e+14,5.230715149000000000e+14
1.864408534000000000e+13,5.446593968000000000e+14,5.249223538000000000e+14
1.916748492000000000e+13,5.465869507000000000e+14,5.267177450000000000e+14
1.970557802000000000e+13,5.484684512000000000e+14,5.284685969000000000e+14
2.025877712000000000e+13,5.503134404000000000e+14,5.301838247000000000e+14
2.082750630000000000e+13,5.521297432000000000e+14,5.318707243000000000e+14
2.141220155000000000e+13,5.539238790000000000e+14,5.335353598000000000e+14
2.201331107000000000e+13,5.557013909000000000e+14,5.351828727000000000e+14
2.263129568000000000e+13,5.574671068000000000e+14,5.368177263000000000e+14
2.326662911000000000e+13,5.592254179000000000e+14,5.384439664000000000e+14
2.391979840000000000e+13,5.609805177000000000e+14,5.400654420000000000e+14
2.459130425000000000e+13,5.627366044000000000e+14,5.416859934000000000e+14
2.528166144000000000e+13,5.644980514000000000e+14,5.433096080000000000e+14
2.599139918000000000e+13,5.662695107000000000e+14,5.449405146000000000e+14
2.672106155000000000e+13,5.680560113000000000e+14,5.465832717000000000e+14
2.747120789000000000e+13,5.698630730000000000e+14,5.482428701000000000e+14
2.824241326000000000e+13,5.716967487000000000e+14,5.499247676000000000e+14
2.903526885000000000e+13,5.735636769000000000e+14,5.516349349000000000e+14
2.985038245000000000e+13,5.754711220000000000e+14,5.533798876000000000e+14
3.068837892000000000e+13,5.774269920000000000e+14,5.551666988000000000e+14
3.154990065000000000e+13,5.794398858000000000e+14,5.570030375000000000e+14
3.243560807000000000e+13,5.815190867000000000e+14,5.588971577000000000e+14
3.334618016000000000e+13,5.836745862000000000e+14,5.608579149000000000e+14
3.428231494000000000e+13,5.859170683000000000e+14,5.628947465000000000e+14
3.524473004000000000e+13,5.882578925000000000e+14,5.650176506000000000e+14
3.623416323000000000e+13,5.907090183000000000e+14,5.672371121000000000e+14
3.725137301000000000e+13,5.932828747000000000e+14,5.695639790000000000e+14
3.829713914000000000e+13,5.959922524000000000e+14,5.720093602000000000e+14
3.937226330000000000e+13,5.988500891000000000e+14,5.745844276000000000e+14
4.047756966000000000e+13,6.018692372000000000e+14,5.773002044000000000e+14
4.161390553000000000e+13,6.050621835000000000e+14,5.801673107000000000e+14
4.278214202000000000e+13,6.084407033000000000e+14,5.831956545000000000e+14
4.398317467000000000e+13,6.120155401000000000e+14,5.863941467000000000e+14
4.521792417000000000e+13,6.157960108000000000e+14,5.897703541000000000e+14
4.648733708000000000e+13,6.197898120000000000e+14,5.933303335000000000e+14
4.779238650000000000e+13,6.240027183000000000e+14,5.970783740000000000e+14
4.913407286000000000e+13,6.284383385000000000e+14,6.010167921000000000e+14
5.051342469000000000e+13,6.330980088000000000e+14,6.051458515000000000e+14
5.193149937000000000e+13,6.379808000000000000e+14,6.094637856000000000e+14
5.338938397000000000e+13,6.430835742000000000e+14,6.139668644000000000e+14
5.488819610000000000e+13,6.484010041000000000e+14,6.186494274000000000e+14
5.642908471000000000e+13,6.539257894000000000e+14,6.235040922000000000e+14
5.801323104000000000e+13,6.596488561000000000e+14,6.285219442000000000e+14
5.964184946000000000e+13,6.655595479000000000e+14,6.336927202000000000e+14
6.131618845000000000e+13,6.716456626000000000e+14,6.390048537000000000e+14
6.303753153000000000e+13,6.778937695000000000e+14,6.444457657000000000e+14
6.480719826000000000e+13,6.842893060000000000e+14,6.500019610000000000e+14
6.662654525000000000e+13,6.908164825000000000e+14,6.556589566000000000e+14
6.849696716000000000e+13,6.974585030000000000e+14,6.614014857000000000e+14
7.041989785000000000e+13,7.041975819000000000e+14,6.672135229000000000e+14
7.239681141000000000e+13,7.110149823000000000e+14,6.730783287000000000e+14
7.442922330000000000e+13,7.178912041000000000e+14,6.789786215000000000e+14
7.651869155000000000e+13,7.248061065000000000e+14,6.848966932000000000e+14
7.866681790000000000e+13,7.317392531000000000e+14,6.908147115000000000e+14
8.087524909000000000e+13,7.386702388000000000e+14,6.967150053000000000e+14
8.314567806000000000e+13,7.455791066000000000e+14,7.025804210000000000e+14
8.547984529000000000e+13,7.524469623000000000e+14,7.083948426000000000e+14
8.787954012000000000e+13,7.592564762000000000e+14,7.141436087000000000e+14
9.034660212000000000e+13,7.659924104000000000e+14,7.198139444000000000e+14
9.288292250000000000e+13,7.726420939000000000e+14,7.253953433000000000e+14
9.549044558000000000e+13,7.791958035000000000e+14,7.308798637000000000e+14
9.817117023000000000e+13,7.856470963000000000e+14,7.362623788000000000e+14
1.009271515000000000e+14,7.919929098000000000e+14,7.415406285000000000e+14
1.037605020000000000e+14,7.982335190000000000e+14,7.467151506000000000e+14
1.066733938000000000e+14,8.043722953000000000e+14,7.517890473000000000e+14
1.096680598000000000e+14,8.104154482000000000e+14,7.567677393000000000e+14
1.127467958000000000e+14,8.163716287000000000e+14,7.616586091000000000e+14
1.159119619000000000e+14,8.222514298000000000e+14,7.664705646000000000e+14
1.191659843000000000e+14,8.280669385000000000e+14,7.712136492000000000e+14
1.225113577000000000e+14,8.338312098000000000e+14,7.758985970000000000e+14
1.259506464000000000e+14,8.395578480000000000e+14,7.805364782000000000e+14
1.294864871000000000e+14,8.452606187000000000e+14,7.851383778000000000e+14
1.331215903000000000e+14,8.509531679000000000e+14,7.897151642000000000e+14
1.368587425000000000e+14,8.566487567000000000e+14,7.942772753000000000e+14
1.407008086000000000e+14,8.623600282000000000e+14,7.988345336000000000e+14
1.446507339000000000e+14,8.680989501000000000e+14,8.033961052000000000e+14
1.487115463000000000e+14,8.738767583000000000e+14,8.079704607000000000e+14
1.528863588000000000e+14,8.797039198000000000e+14,8.125653520000000000e+14
1.571783718000000000e+14,8.855901750000000000e+14,8.171878530000000000e+14
1.615908754000000000e+14,8.915446528000000000e+14,8.218444565000000000e+14
1.661272522000000000e+14,8.975759779000000000e+14,8.265411630000000000e+14
1.707909797000000000e+14,9.036923953000000000e+14,8.312835826000000000e+14
1.755856331000000000e+14,9.099019917000000000e+14,8.360771087000000000e+14
1.805148879000000000e+14,9.162128738000000000e+14,8.409270547000000000e+14
1.855825228000000000e+14,9.226333197000000000e+14,8.458387685000000000e+14
1.907924225000000000e+14,9.291719953000000000e+14,8.508177928000000000e+14
1.961485809000000000e+14,9.358381756000000000e+14,8.558700248000000000e+14
2.016551039000000000e+14,9.426419454000000000e+14,8.610018575000000000e+14
2.073162127000000000e+14,9.495944128000000000e+14,8.662203262000000000e+14
2.131362472000000000e+14,9.567078666000000000e+14,8.715332080000000000e+14
2.191196688000000000e+14,9.639960509000000000e+14,8.769492064000000000e+14
2.252710643000000000e+14,9.714744582000000000e+14,8.824781434000000000e+14
2.315951493000000000e+14,9.791606130000000000e+14,8.881311379000000000e+14
2.380967717000000000e+14,9.870745003000000000e+14,8.939208857000000000e+14
2.447809157000000000e+14,9.952390920000000000e+14,8.998619998000000000e+14
2.516527051000000000e+14,1.003681005000000000e+15,9.059714359000000000e+14
2.587174079000000000e+14,1.012431282000000000e+15,9.122689935000000000e+14
2.659804396000000000e+14,1.021526432000000000e+15,9.187779811000000000e+14
2.734473680000000000e+14,1.031009720000000000e+15,9.255260441000000000e+14
2.811239171000000000e+14,1.040932689000000000e+15,9.325461223000000000e+14
2.890159718000000000e+14,1.051356939000000000e+15,9.398775604000000000e+14
2.971295819000000000e+14,1.062356189000000000e+15,9.475673720000000000e+14
3.054709671000000000e+14,1.074018659000000000e+15,9.556716866000000000e+14
3.140465219000000000e+14,1.086449567000000000e+15,9.642572212000000000e+14
3.228628203000000000e+14,1.099773536000000000e+15,9.734026354000000000e+14
3.319266205000000000e+14,1.114136859000000000e+15,9.831997396000000000e+14
3.412448708000000000e+14,1.129709116000000000e+15,9.937542138000000000e+14
3.508247144000000000e+14,1.146683676000000000e+15,1.005185542000000000e+15
3.606734952000000000e+14,1.165276631000000000e+15,1.017625897000000000e+15
3.707987629000000000e+14,1.185723561000000000e+15,1.031217605000000000e+15
3.812082796000000000e+14,1.208273402000000000e+15,1.046108787000000000e+15
3.919100249000000000e+14,1.233179651000000000e+15,1.062447394000000000e+15
4.029122028000000000e+14,1.260688280000000000e+15,1.080373306000000000e+15
4.142232472000000000e+14,1.291023259000000000e+15,1.100009157000000000e+15
4.258518292000000000e+14,1.324370420000000000e+15,1.121450422000000000e+15
4.378068629000000000e+14,1.360861073000000000e+15,1.144755690000000000e+15
4.500975130000000000e+14,1.400556956000000000e+15,1.169938129000000000e+15
4.627332012000000000e+14,1.443438094000000000e+15,1.196959080000000000e+15
4.757236139000000000e+14,1.489396162000000000e+15,1.225725319000000000e+15
4.890787094000000000e+14,1.538234825000000000e+15,1.256090748000000000e+15
5.028087255000000000e+14,1.589674411000000000e+15,1.287860703000000000e+15
5.169241874000000000e+14,1.643363970000000000e+15,1.320800646000000000e+15
5.314359158000000000e+14,1.698898560000000000e+15,1.354647742000000000e+15
5.463550352000000000e+14,1.755838956000000000e+15,1.389123527000000000e+15
5.616929824000000000e+14,1.813734165000000000e+15,1.423947844000000000e+15
5.774615152000000000e+14,1.872141061000000000e+15,1.458850610000000000e+15
5.936727216000000000e+14,1.930643322000000000e+15,1.493582791000000000e+15
6.103390288000000000e+14,1.988867009000000000e+15,1.527925054000000000e+15
6.274732130000000000e+14,2.046491435000000000e+15,1.561693389000000000e+15
6.450884089000000000e+14,2.103255587000000000e+15,1.594741959000000000e+15
6.631981202000000000e+14,2.158960100000000000e+15,1.626963300000000000e+15
6.818162295000000000e+14,2.213467030000000000e+15,1.658287240000000000e+15
7.009570091000000000e+14,2.266696408000000000e+15,1.688678004000000000e+15
7.206351321000000000e+14,2.318620401000000000e+15,1.718130059000000000e+15
7.408656835000000000e+14,2.369256851000000000e+15,1.746663707000000000e+15
7.616641717000000000e+14,2.418661100000000000e+15,1.774319869000000000e+15
7.830465404000000000e+14,2.466919750000000000e+15,1.801156077000000000e+15
8.050291812000000000e+14,2.514143929000000000e+15,1.827242325000000000e+15
8.276289456000000000e+14,2.560462311000000000e+15,1.852656899000000000e+15
8.508631583000000000e+14,2.606016677000000000e+15,1.877483716000000000e+15
8.747496302000000000e+14,2.650956898000000000e+15,1.901809434000000000e+15
8.993066723000000000e+14,2.695437732000000000e+15,1.925721622000000000e+15
9.245531098000000000e+14,2.739616337000000000e+15,1.949307372000000000e+15
9.505082962000000000e+14,2.783649714000000000e+15,1.972651909000000000e+15
9.771921284000000000e+14,2.827693949000000000e+15,1.995838205000000000e+15
1.004625062000000000e+15,2.871903796000000000e+15,2.018946774000000000e+15
1.032828126000000000e+15,2.916431978000000000e+15,2.042055333000000000e+15
1.061822941000000000e+15,2.961430015000000000e+15,2.065239260000000000e+15
1.091631734000000000e+15,3.007048620000000000e+15,2.088571810000000000e+15
1.122277356000000000e+15,3.053438096000000000e+15,2.112124338000000000e+15
1.153783300000000000e+15,3.100749699000000000e+15,2.135966989000000000e+15
1.186173716000000000e+15,3.149136534000000000e+15,2.160169132000000000e+15
1.219473437000000000e+15,3.198754560000000000e+15,2.184799837000000000e+15
1.253707987000000000e+15,3.249763268000000000e+15,2.209928169000000000e+15
1.288903612000000000e+15,3.302326626000000000e+15,2.235623602000000000e+15
1.325087292000000000e+15,3.356614036000000000e+15,2.261956420000000000e+15
1.362286764000000000e+15,3.412800371000000000e+15,2.288997668000000000e+15
1.400530545000000000e+15,3.471066484000000000e+15,2.316819316000000000e+15
1.439847953000000000e+15,3.531598920000000000e+15,2.345494050000000000e+15
1.480269127000000000e+15,3.594589546000000000e+15,2.375095029000000000e+15
1.521825053000000000e+15,3.660235188000000000e+15,2.405695648000000000e+15
1.564547589000000000e+15,3.728736547000000000e+15,2.437368992000000000e+15
1.608469483000000000e+15,3.800298557000000000e+15,2.470187959000000000e+15
1.653624407000000000e+15,3.875128940000000000e+15,2.504224573000000000e+15
1.700046975000000000e+15,3.953437903000000000e+15,2.539549829000000000e+15
1.747772774000000000e+15,4.035438988000000000e+15,2.576234078000000000e+15
1.796838391000000000e+15,4.121349754000000000e+15,2.614347308000000000e+15
1.847281437000000000e+15,4.211391975000000000e+15,2.653959217000000000e+15
1.899140582000000000e+15,4.305793617000000000e+15,2.695140054000000000e+15
1.952455581000000000e+15,4.404791413000000000e+15,2.737961681000000000e+15
2.007267304000000000e+15,4.508633014000000000e+15,2.782498424000000000e+15
2.063617768000000000e+15,4.617579751000000000e+15,2.828828137000000000e+15
2.121550171000000000e+15,4.731907928000000000e+15,2.877032601000000000e+15
2.181108924000000000e+15,4.851911439000000000e+15,2.927198468000000000e+15
2.242339683000000000e+15,4.977902342000000000e+15,2.979417313000000000e+15
2.305289387000000000e+15,5.110210084000000000e+15,3.033785120000000000e+15
2.370006292000000000e+15,5.249179533000000000e+15,3.090401324000000000e+15
2.436540009000000000e+15,5.395165850000000000e+15,3.149366593000000000e+15
2.504941542000000000e+15,5.548528351000000000e+15,3.210780320000000000e+15
2.575263327000000000e+15,5.709622706000000000e+15,3.274737556000000000e+15
2.647559271000000000e+15,5.878787290000000000e+15,3.341323775000000000e+15
2.721884795000000000e+15,6.056328431000000000e+15,3.410609434000000000e+15
2.798296876000000000e+15,6.242508128000000000e+15,3.482645737000000000e+15
2.876854090000000000e+15,6.437526418000000000e+15,3.557458518000000000e+15
2.957616659000000000e+15,6.641501026000000000e+15,3.635041363000000000e+15
3.040646493000000000e+15,6.854453765000000000e+15,3.715351584000000000e+15
3.126007243000000000e+15,7.076297831000000000e+15,3.798306686000000000e+15
3.213764344000000000e+15,7.306828127000000000e+15,3.883782136000000000e+15
3.303985070000000000e+15,7.545716628000000000e+15,3.971611065000000000e+15
3.396738582000000000e+15,7.792515932000000000e+15,4.061586991000000000e+15
3.492095985000000000e+15,8.046667455000000000e+15,4.153468102000000000e+15
3.590130377000000000e+15,8.307518988000000000e+15,4.246984734000000000e+15
3.690916911000000000e+15,8.574346232000000000e+15,4.341847964000000000e+15
3.794532847000000000e+15,8.846376931000000000e+15,4.437758763000000000e+15
3.901057617000000000e+15,9.122821766000000000e+15,4.534419159000000000e+15
4.010572881000000000e+15,9.402902042000000000e+15,4.631541828000000000e+15
4.123162591000000000e+15,9.685877030000000000e+15,4.728859189000000000e+15
4.238913057000000000e+15,9.971064956000000000e+15,4.826129961000000000e+15
4.357913012000000000e+15,1.025786711000000000e+16,4.923146504000000000e+15
4.480253680000000000e+15,1.054578015000000000e+16,5.019737910000000000e+15
4.606028844000000000e+15,1.083440061000000000e+16,5.115770351000000000e+15
4.735334923000000000e+15,1.112342939000000000e+16,5.211147404000000000e+15
4.868271040000000000e+15,1.141266841000000000e+16,5.305807783000000000e+15
5.004939103000000000e+15,1.170201525000000000e+16,5.399722498000000000e+15
5.145443878000000000e+15,1.199145672000000000e+16,5.492891737000000000e+15
5.289893076000000000e+15,1.228105492000000000e+16,5.585339506000000000e+15
5.438397428000000000e+15,1.257093976000000000e+16,5.677110467000000000e+15
5.591070777000000000e+15,1.286129796000000000e+16,5.768265810000000000e+15
5.748030158000000000e+15,1.315235904000000000e+16,5.858878329000000000e+15
5.909395895000000000e+15,1.344439029000000000e+16,5.949030472000000000e+15
6.075291689000000000e+15,1.373768529000000000e+16,6.038810457000000000e+15
6.245844712000000000e+15,1.403255865000000000e+16,6.128310460000000000e+15
6.421185709000000000e+15,1.432933791000000000e+16,6.217623996000000000e+15
6.601449093000000000e+15,1.462835611000000000e+16,6.306843610000000000e+15
6.786773051000000000e+15,1.492995133000000000e+16,6.396060707000000000e+15
6.977299650000000000e+15,1.523445929000000000e+16,6.485363392000000000e+15
7.173174944000000000e+15,1.554220903000000000e+16,6.574835250000000000e+15
7.374549090000000000e+15,1.585351942000000000e+16,6.664554451000000000e+15
7.581576458000000000e+15,1.616869604000000000e+16,6.754592980000000000e+15
7.794415750000000000e+15,1.648802676000000000e+16,6.845015556000000000e+15
8.013230128000000000e+15,1.681177612000000000e+16,6.935878262000000000e+15
8.238187331000000000e+15,1.714018290000000000e+16,7.027228104000000000e+15
8.469459808000000000e+15,1.747345639000000000e+16,7.119102285000000000e+15
8.707224849000000000e+15,1.781177183000000000e+16,7.211527254000000000e+15
8.951664721000000000e+15,1.815526721000000000e+16,7.304518199000000000e+15
9.202966809000000000e+15,1.850404191000000000e+16,7.398079056000000000e+15
9.461323756000000000e+15,1.885815565000000000e+16,7.492202633000000000e+15
9.726933615000000000e+15,1.921762796000000000e+16,7.586870838000000000e+15
1.000000000000000000e+16,1.958244155000000000e+16,7.682055990000000000e+15
