pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.176570031000000000e+14,5.027766621000000000e+14
3.777063695000000000e+13,5.211582416000000000e+14,5.059494809000000000e+14
3.901057617000000000e+13,5.246024374000000000e+14,5.090638006000000000e+14
4.029122028000000000e+13,5.279946380000000000e+14,5.121242537000000000e+14
4.161390553000000000e+13,5.313402793000000000e+14,5.151357949000000000e+14
4.298001206000000000e+13,5.346450957000000000e+14,5.181036158000000000e+14
4.439096531000000000e+13,5.379150585000000000e+14,5.210330869000000000e+14
4.584823751000000000e+13,5.411563394000000000e+14,5.239297202000000000e+14
4.735334923000000000e+13,5.443751892000000000e+14,5.267990585000000000e+14
4.890787094000000000e+13,5.475779076000000000e+14,5.296466459000000000e+14
5.051342469000000000e+13,5.507708636000000000e+14,5.324780440000000000e+14
5.217168576000000000e+13,5.539604062000000000e+14,5.352987499000000000e+14
5.388438443000000000e+13,5.571528360000000000e+14,5.381141702000000000e+14
5.565330778000000000e+13,5.603543998000000000e+14,5.409296142000000000e+14
5.748030158000000000e+13,5.635712734000000000e+14,5.437502779000000000e+14
5.936727216000000000e+13,5.668095644000000000e+14,5.465812449000000000e+14
6.131618845000000000e+13,5.700752892000000000e+14,5.494274651000000000e+14
6.332908400000000000e+13,5.733743667000000000e+14,5.522937483000000000e+14
6.540805915000000000e+13,5.767126461000000000e+14,5.551847876000000000e+14
6.755528315000000000e+13,5.800958811000000000e+14,5.581051350000000000e+14
6.977299650000000000e+13,5.835297162000000000e+14,5.610591901000000000e+14
7.206351321000000000e+13,5.870197185000000000e+14,5.640512253000000000e+14
7.442922330000000000e+13,5.905713687000000000e+14,5.670853776000000000e+14
7.687259522000000000e+13,5.941900643000000000e+14,5.701656509000000000e+14
7.939617845000000000e+13,5.978811207000000000e+14,5.732959151000000000e+14
8.200260620000000000e+13,6.016497570000000000e+14,5.764798936000000000e+14
8.469459808000000000e+13,6.055010974000000000e+14,5.797211641000000000e+14
8.747496302000000000e+13,6.094401914000000000e+14,5.830231745000000000e+14
9.034660212000000000e+13,6.134719887000000000e+14,5.863892213000000000e+14
9.331251175000000000e+13,6.176013289000000000e+14,5.898224405000000000e+14
9.637578664000000000e+13,6.218329598000000000e+14,5.933258226000000000e+14
9.953962310000000000e+13,6.261715168000000000e+14,5.969021955000000000e+14
1.028073224000000000e+14,6.306215400000000000e+14,6.005542381000000000e+14
1.061822941000000000e+14,6.351874483000000000e+14,6.042844592000000000e+14
1.096680598000000000e+14,6.398735429000000000e+14,6.080952007000000000e+14
1.132682567000000000e+14,6.446840421000000000e+14,6.119886661000000000e+14
1.169866413000000000e+14,6.496230433000000000e+14,6.159668896000000000e+14
1.208270935000000000e+14,6.546945657000000000e+14,6.200317714000000000e+14
1.247936205000000000e+14,6.599025594000000000e+14,6.241850847000000000e+14
1.288903612000000000e+14,6.652509206000000000e+14,6.284284879000000000e+14
1.331215903000000000e+14,6.707435376000000000e+14,6.327635607000000000e+14
1.374917226000000000e+14,6.763842905000000000e+14,6.371918030000000000e+14
1.420053182000000000e+14,6.821771104000000000e+14,6.417146803000000000e+14
1.466670866000000000e+14,6.881260134000000000e+14,6.463336485000000000e+14
1.514818922000000000e+14,6.942351071000000000e+14,6.510501564000000000e+14
1.564547589000000000e+14,7.005086732000000000e+14,6.558657069000000000e+14
1.615908754000000000e+14,7.069512123000000000e+14,6.607818872000000000e+14
1.668956010000000000e+14,7.135674468000000000e+14,6.658003660000000000e+14
1.723744708000000000e+14,7.203623612000000000e+14,6.709229194000000000e+14
1.780332016000000000e+14,7.273412476000000000e+14,6.761514591000000000e+14
1.838776980000000000e+14,7.345097610000000000e+14,6.814880671000000000e+14
1.899140582000000000e+14,7.418738909000000000e+14,6.869349671000000000e+14
1.961485809000000000e+14,7.494399963000000000e+14,6.924945426000000000e+14
2.025877712000000000e+14,7.572148413000000000e+14,6.981693553000000000e+14
2.092383480000000000e+14,7.652055624000000000e+14,7.039621121000000000e+14
2.161072509000000000e+14,7.734197099000000000e+14,7.098756873000000000e+14
2.232016469000000000e+14,7.818652242000000000e+14,7.159130962000000000e+14
2.305289387000000000e+14,7.905504344000000000e+14,7.220774855000000000e+14
2.380967717000000000e+14,7.994840234000000000e+14,7.283720998000000000e+14
2.459130425000000000e+14,8.086750251000000000e+14,7.348002721000000000e+14
2.539859069000000000e+14,8.181328284000000000e+14,7.413654184000000000e+14
2.623237882000000000e+14,8.278671255000000000e+14,7.480709943000000000e+14
2.709353866000000000e+14,8.378878925000000000e+14,7.549204746000000000e+14
2.798296876000000000e+14,8.482053475000000000e+14,7.619173188000000000e+14
2.890159718000000000e+14,8.588299710000000000e+14,7.690649795000000000e+14
2.985038245000000000e+14,8.697724457000000000e+14,7.763668562000000000e+14
3.083031457000000000e+14,8.810436007000000000e+14,7.838262544000000000e+14
3.184241602000000000e+14,8.926544530000000000e+14,7.914464100000000000e+14
3.288774286000000000e+14,9.046161579000000000e+14,7.992304531000000000e+14
3.396738582000000000e+14,9.169399914000000000e+14,8.071813941000000000e+14
3.508247144000000000e+14,9.296373159000000000e+14,8.153021003000000000e+14
3.623416323000000000e+14,9.427195994000000000e+14,8.235953068000000000e+14
3.742366291000000000e+14,9.561984518000000000e+14,8.320636384000000000e+14
3.865221163000000000e+14,9.700855915000000000e+14,8.407095866000000000e+14
3.992109130000000000e+14,9.843928819000000000e+14,8.495355313000000000e+14
4.123162591000000000e+14,9.991323646000000000e+14,8.585437597000000000e+14
4.258518292000000000e+14,1.014316341000000000e+15,8.677365131000000000e+14
4.398317467000000000e+14,1.029957402000000000e+15,8.771160011000000000e+14
4.542705986000000000e+14,1.046068507000000000e+15,8.866844439000000000e+14
4.691834511000000000e+14,1.062663060000000000e+15,8.964441108000000000e+14
4.845858645000000000e+14,1.079754960000000000e+15,9.063973416000000000e+14
5.004939103000000000e+14,1.097358706000000000e+15,9.165465989000000000e+14
5.169241874000000000e+14,1.115489504000000000e+15,9.268945180000000000e+14
5.338938397000000000e+14,1.134163351000000000e+15,9.374439396000000000e+14
5.514205739000000000e+14,1.153397092000000000e+15,9.481979298000000000e+14
5.695226780000000000e+14,1.173208490000000000e+15,9.591597983000000000e+14
5.882190402000000000e+14,1.193616297000000000e+15,9.703331236000000000e+14
6.075291689000000000e+14,1.214640368000000000e+15,9.817217916000000000e+14
6.274732130000000000e+14,1.236301647000000000e+15,9.933299717000000000e+14
6.480719826000000000e+14,1.258622258000000000e+15,1.005162140000000000e+15
6.693469713000000000e+14,1.281625522000000000e+15,1.017223067000000000e+15
6.913203780000000000e+14,1.305335990000000000e+15,1.029517815000000000e+15
7.140151304000000000e+14,1.329779479000000000e+15,1.042051728000000000e+15
7.374549090000000000e+14,1.354983096000000000e+15,1.054830427000000000e+15
7.616641717000000000e+14,1.380975259000000000e+15,1.067859792000000000e+15
7.866681790000000000e+14,1.407785705000000000e+15,1.081145947000000000e+15
8.124930211000000000e+14,1.435445538000000000e+15,1.094695257000000000e+15
8.391656443000000000e+14,1.463987183000000000e+15,1.108514284000000000e+15
8.667138797000000000e+14,1.493444436000000000e+15,1.122609791000000000e+15
8.951664721000000000e+14,1.523852496000000000e+15,1.136988731000000000e+15
9.245531098000000000e+14,1.555247911000000000e+15,1.151658202000000000e+15
9.549044558000000000e+14,1.587668576000000000e+15,1.166625426000000000e+15
9.862521795000000000e+14,1.621153744000000000e+15,1.181897731000000000e+15
1.018628990000000000e+15,1.655743948000000000e+15,1.197482500000000000e+15
1.052068671000000000e+15,1.691480992000000000e+15,1.213387148000000000e+15
1.086606114000000000e+15,1.728407853000000000e+15,1.229619064000000000e+15
1.122277356000000000e+15,1.766568610000000000e+15,1.246185565000000000e+15
1.159119619000000000e+15,1.806008292000000000e+15,1.263093821000000000e+15
1.197171343000000000e+15,1.846772719000000000e+15,1.280350781000000000e+15
1.236472235000000000e+15,1.888908371000000000e+15,1.297963110000000000e+15
1.277063301000000000e+15,1.932462172000000000e+15,1.315937107000000000e+15
1.318986896000000000e+15,1.977481329000000000e+15,1.334278638000000000e+15
1.362286764000000000e+15,2.024013055000000000e+15,1.352993034000000000e+15
1.407008086000000000e+15,2.072104368000000000e+15,1.372085026000000000e+15
1.453197524000000000e+15,2.121801944000000000e+15,1.391558703000000000e+15
1.500903276000000000e+15,2.173151905000000000e+15,1.411417457000000000e+15
1.550175117000000000e+15,2.226199740000000000e+15,1.431663968000000000e+15
1.601064461000000000e+15,2.280990303000000000e+15,1.452300238000000000e+15
1.653624407000000000e+15,2.337567807000000000e+15,1.473327608000000000e+15
1.707909797000000000e+15,2.395975896000000000e+15,1.494746815000000000e+15
1.763977275000000000e+15,2.456257875000000000e+15,1.516558093000000000e+15
1.821885343000000000e+15,2.518457052000000000e+15,1.538761318000000000e+15
1.881694425000000000e+15,2.582617095000000000e+15,1.561356139000000000e+15
1.943466927000000000e+15,2.648782451000000000e+15,1.584342137000000000e+15
2.007267304000000000e+15,2.716998833000000000e+15,1.607718977000000000e+15
2.073162127000000000e+15,2.787313809000000000e+15,1.631486605000000000e+15
2.141220155000000000e+15,2.859777280000000000e+15,1.655645376000000000e+15
2.211512400000000000e+15,2.934441924000000000e+15,1.680196175000000000e+15
2.284112207000000000e+15,3.011363779000000000e+15,1.705140561000000000e+15
2.359095331000000000e+15,3.090602567000000000e+15,1.730480834000000000e+15
2.436540009000000000e+15,3.172222063000000000e+15,1.756220086000000000e+15
2.516527051000000000e+15,3.256290361000000000e+15,1.782362240000000000e+15
2.599139918000000000e+15,3.342880057000000000e+15,1.808912038000000000e+15
2.684464811000000000e+15,3.432068356000000000e+15,1.835875018000000000e+15
2.772590760000000000e+15,3.523937121000000000e+15,1.863257465000000000e+15
2.863609719000000000e+15,3.618572940000000000e+15,1.891066376000000000e+15
2.957616659000000000e+15,3.716067042000000000e+15,1.919309372000000000e+15
3.054709671000000000e+15,3.816515203000000000e+15,1.947994623000000000e+15
3.154990065000000000e+15,3.920017715000000000e+15,1.977130781000000000e+15
3.258562476000000000e+15,4.026679268000000000e+15,2.006726904000000000e+15
3.365534976000000000e+15,4.136608913000000000e+15,2.036792402000000000e+15
3.476019182000000000e+15,4.249920015000000000e+15,2.067336975000000000e+15
3.590130377000000000e+15,4.366730135000000000e+15,2.098370548000000000e+15
3.707987629000000000e+15,4.487161078000000000e+15,2.129903245000000000e+15
3.829713914000000000e+15,4.611338872000000000e+15,2.161945346000000000e+15
3.955436245000000000e+15,4.739393799000000000e+15,2.194507264000000000e+15
4.085285804000000000e+15,4.871460487000000000e+15,2.227599533000000000e+15
4.219398081000000000e+15,5.007677949000000000e+15,2.261232784000000000e+15
4.357913012000000000e+15,5.148189717000000000e+15,2.295417751000000000e+15
4.500975130000000000e+15,5.293143976000000000e+15,2.330165263000000000e+15
4.648733708000000000e+15,5.442693698000000000e+15,2.365486250000000000e+15
4.801342924000000000e+15,5.596996762000000000e+15,2.401391735000000000e+15
4.958962014000000000e+15,5.756216128000000000e+15,2.437892842000000000e+15
5.121755443000000000e+15,5.920520076000000000e+15,2.475000813000000000e+15
5.289893076000000000e+15,6.090082326000000000e+15,2.512727003000000000e+15
5.463550352000000000e+15,6.265082239000000000e+15,2.551082888000000000e+15
5.642908471000000000e+15,6.445705007000000000e+15,2.590080069000000000e+15
5.828154581000000000e+15,6.632141840000000000e+15,2.629730274000000000e+15
6.019481974000000000e+15,6.824590147000000000e+15,2.670045361000000000e+15
6.217090286000000000e+15,7.023253748000000000e+15,2.711037322000000000e+15
6.421185709000000000e+15,7.228343047000000000e+15,2.752718278000000000e+15
6.631981202000000000e+15,7.440075228000000000e+15,2.795100481000000000e+15
6.849696716000000000e+15,7.658674489000000000e+15,2.838196322000000000e+15
7.074559423000000000e+15,7.884372233000000000e+15,2.882018323000000000e+15
7.306803951000000000e+15,8.117407266000000000e+15,2.926579139000000000e+15
7.546672631000000000e+15,8.358026040000000000e+15,2.971891561000000000e+15
7.794415750000000000e+15,8.606482914000000000e+15,3.017968521000000000e+15
8.050291812000000000e+15,8.863040375000000000e+15,3.064823093000000000e+15
8.314567806000000000e+15,9.127969309000000000e+15,3.112468495000000000e+15
8.587519485000000000e+15,9.401549290000000000e+15,3.160918100000000000e+15
8.869431656000000000e+15,9.684068849000000000e+15,3.210185435000000000e+15
9.160598475000000000e+15,9.975825799000000000e+15,3.260284194000000000e+15
9.461323756000000000e+15,1.027712756000000000e+16,3.311228242000000000e+15
9.771921284000000000e+15,1.058829146000000000e+16,3.363031626000000000e+15
1.009271515000000000e+16,1.090964514000000000e+16,3.415708581000000000e+15
1.042404007000000000e+16,1.124152684000000000e+16,3.469273538000000000e+15
1.076624177000000000e+16,1.158428587000000000e+16,3.523741136000000000e+15
1.111967731000000000e+16,1.193828290000000000e+16,3.579126232000000000e+15
1.148471548000000000e+16,1.230389044000000000e+16,3.635443902000000000e+15
1.186173716000000000e+16,1.268149323000000000e+16,3.692709459000000000e+15
1.225113577000000000e+16,1.307148865000000000e+16,3.750938456000000000e+15
1.265331759000000000e+16,1.347428719000000000e+16,3.810146695000000000e+15
1.306870230000000000e+16,1.389031286000000000e+16,3.870350234000000000e+15
1.349772330000000000e+16,1.432000371000000000e+16,3.931565394000000000e+15
1.394082826000000000e+16,1.476381222000000000e+16,3.993808759000000000e+15
1.439847953000000000e+16,1.522220580000000000e+16,4.057097186000000000e+15
1.487115463000000000e+16,1.569566726000000000e+16,4.121447801000000000e+15
1.535934677000000000e+16,1.618469530000000000e+16,4.186878001000000000e+15
1.586356534000000000e+16,1.668980494000000000e+16,4.253405455000000000e+15
1.638433646000000000e+16,1.721152799000000000e+16,4.321048090000000000e+15
1.692220352000000000e+16,1.775041350000000000e+16,4.389824092000000000e+15
1.747772774000000000e+16,1.830702820000000000e+16,4.459751893000000000e+15
1.805148879000000000e+16,1.888195699000000000e+16,4.530850162000000000e+15
1.864408534000000000e+16,1.947580331000000000e+16,4.603137793000000000e+15
1.925613572000000000e+16,2.008918963000000000e+16,4.676633887000000000e+15
1.988827857000000000e+16,2.072275784000000000e+16,4.751357747000000000e+15
2.054117348000000000e+16,2.137716981000000000e+16,4.827328861000000000e+15
2.121550171000000000e+16,2.205310783000000000e+16,4.904566902000000000e+15
2.191196688000000000e+16,2.275127521000000000e+16,4.983091718000000000e+15
2.263129568000000000e+16,2.347239685000000000e+16,5.062923336000000000e+15
2.337423871000000000e+16,2.421721997000000000e+16,5.144081971000000000e+15
2.414157116000000000e+16,2.498651488000000000e+16,5.226588042000000000e+15
2.493409370000000000e+16,2.578107584000000000e+16,5.310462189000000000e+15
2.575263327000000000e+16,2.660172202000000000e+16,5.395725305000000000e+15
2.659804396000000000e+16,2.744929860000000000e+16,5.482398571000000000e+15
2.747120789000000000e+16,2.832467785000000000e+16,5.570503488000000000e+15
2.837303617000000000e+16,2.922876040000000000e+16,5.660061921000000000e+15
2.930446977000000000e+16,3.016247653000000000e+16,5.751096139000000000e+15
3.026648059000000000e+16,3.112678743000000000e+16,5.843628850000000000e+15
3.126007243000000000e+16,3.212268655000000000e+16,5.937683236000000000e+15
3.228628203000000000e+16,3.315120097000000000e+16,6.033282985000000000e+15
3.334618016000000000e+16,3.421339275000000000e+16,6.130452315000000000e+15
3.444087276000000000e+16,3.531036018000000000e+16,6.229215992000000000e+15
3.557150207000000000e+16,3.644323922000000000e+16,6.329599343000000000e+15
3.673924782000000000e+16,3.761320472000000000e+16,6.431628267000000000e+15
3.794532847000000000e+16,3.882147166000000000e+16,6.535329231000000000e+15
3.919100249000000000e+16,4.006929646000000000e+16,6.640729267000000000e+15
4.047756966000000000e+16,4.135797823000000000e+16,6.747855974000000000e+15
4.180637241000000000e+16,4.268886011000000000e+16,6.856737511000000000e+15
4.317879727000000000e+16,4.406333058000000000e+16,6.967402591000000000e+15
4.459627627000000000e+16,4.548282478000000000e+16,7.079880471000000000e+15
4.606028844000000000e+16,4.694882588000000000e+16,7.194200948000000000e+15
4.757236139000000000e+16,4.846286659000000000e+16,7.310394356000000000e+15
4.913407286000000000e+16,5.002653066000000000e+16,7.428491565000000000e+15
5.074705239000000000e+16,5.164145451000000000e+16,7.548523983000000000e+15
5.241298302000000000e+16,5.330932883000000000e+16,7.670523552000000000e+15
5.413360303000000000e+16,5.503190031000000000e+16,7.794522756000000000e+15
5.591070777000000000e+16,5.681097352000000000e+16,7.920554627000000000e+15
5.774615152000000000e+16,5.864841279000000000e+16,8.048652752000000000e+15
5.964184946000000000e+16,6.054614417000000000e+16,8.178851286000000000e+15
6.159977960000000000e+16,6.250615746000000000e+16,8.311184952000000000e+15
6.362198493000000000e+16,6.453050842000000000e+16,8.445689065000000000e+15
6.571057546000000000e+16,6.662132099000000000e+16,8.582399538000000000e+15
6.786773051000000000e+16,6.878078955000000000e+16,8.721352896000000000e+15
7.009570091000000000e+16,7.101118128000000000e+16,8.862586283000000000e+15
7.239681141000000000e+16,7.331483870000000000e+16,9.006137484000000000e+15
7.477346305000000000e+16,7.569418214000000000e+16,9.152044933000000000e+15
7.722813571000000000e+16,7.815171227000000000e+16,9.300347718000000000e+15
7.976339068000000000e+16,8.069001282000000000e+16,9.451085594000000000e+15
8.238187331000000000e+16,8.331175322000000000e+16,9.604298992000000000e+15
8.508631583000000000e+16,8.601969132000000000e+16,9.760029019000000000e+15
8.787954012000000000e+16,8.881667611000000000e+16,9.918317459000000000e+15
9.076446073000000000e+16,9.170565055000000000e+16,1.007920677000000000e+16
9.374408788000000000e+16,9.468965427000000000e+16,1.024274009000000000e+16
9.682153060000000000e+16,9.777182638000000000e+16,1.040896119000000000e+16
1.000000000000000000e+17,1.009554082000000000e+17,1.057791452000000000e+16
