pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.542152132000000000e+14,6.423844108000000000e+14
3.901057617000000000e+13,6.554689742000000000e+14,6.435472640000000000e+14
4.029122028000000000e+13,6.567648375000000000e+14,6.447469879000000000e+14
4.161390553000000000e+13,6.581046394000000000e+14,6.459850767000000000e+14
4.298001206000000000e+13,6.594903649000000000e+14,6.472631451000000000e+14
4.439096531000000000e+13,6.609241799000000000e+14,6.485829559000000000e+14
4.584823751000000000e+13,6.624084672000000000e+14,6.499464511000000000e+14
4.735334923000000000e+13,6.639458650000000000e+14,6.513557845000000000e+14
4.890787094000000000e+13,6.655393072000000000e+14,6.528133560000000000e+14
5.051342469000000000e+13,6.671920632000000000e+14,6.543218445000000000e+14
5.217168576000000000e+13,6.689077725000000000e+14,6.558842351000000000e+14
5.388438443000000000e+13,6.706904700000000000e+14,6.575038381000000000e+14
5.565330778000000000e+13,6.725445957000000000e+14,6.591842931000000000e+14
5.748030158000000000e+13,6.744749820000000000e+14,6.609295518000000000e+14
5.936727216000000000e+13,6.764868143000000000e+14,6.627438378000000000e+14
6.131618845000000000e+13,6.785855570000000000e+14,6.646315746000000000e+14
6.332908400000000000e+13,6.807768476000000000e+14,6.665972858000000000e+14
6.540805915000000000e+13,6.830663582000000000e+14,6.686454678000000000e+14
6.755528315000000000e+13,6.854596163000000000e+14,6.707804270000000000e+14
6.977299650000000000e+13,6.879618126000000000e+14,6.730061084000000000e+14
7.206351321000000000e+13,6.905776046000000000e+14,6.753259224000000000e+14
7.442922330000000000e+13,6.933109102000000000e+14,6.777425665000000000e+14
7.687259522000000000e+13,6.961647306000000000e+14,6.802578751000000000e+14
7.939617845000000000e+13,6.991410261000000000e+14,6.828727191000000000e+14
8.200260620000000000e+13,7.022406392000000000e+14,6.855869497000000000e+14
8.469459808000000000e+13,7.054632834000000000e+14,6.883994003000000000e+14
8.747496302000000000e+13,7.088076347000000000e+14,6.913079797000000000e+14
9.034660212000000000e+13,7.122715010000000000e+14,6.943098314000000000e+14
9.331251175000000000e+13,7.158520599000000000e+14,6.974015501000000000e+14
9.637578664000000000e+13,7.195461678000000000e+14,7.005794566000000000e+14
9.953962310000000000e+13,7.233507091000000000e+14,7.038399023000000000e+14
1.028073224000000000e+14,7.272629455000000000e+14,7.071795678000000000e+14
1.061822941000000000e+14,7.312808572000000000e+14,7.105957494000000000e+14
1.096680598000000000e+14,7.354034353000000000e+14,7.140865973000000000e+14
1.132682567000000000e+14,7.396309026000000000e+14,7.176512887000000000e+14
1.169866413000000000e+14,7.439648632000000000e+14,7.212901354000000000e+14
1.208270935000000000e+14,7.484083885000000000e+14,7.250046360000000000e+14
1.247936205000000000e+14,7.529660463000000000e+14,7.287974773000000000e+14
1.288903612000000000e+14,7.576438716000000000e+14,7.326724859000000000e+14
1.331215903000000000e+14,7.624493589000000000e+14,7.366345983000000000e+14
1.374917226000000000e+14,7.673914831000000000e+14,7.406898517000000000e+14
1.420053182000000000e+14,7.724807334000000000e+14,7.448453861000000000e+14
1.466670866000000000e+14,7.777292606000000000e+14,7.491095357000000000e+14
1.514818922000000000e+14,7.831511383000000000e+14,7.534920085000000000e+14
1.564547589000000000e+14,7.887627762000000000e+14,7.580041826000000000e+14
1.615908754000000000e+14,7.945835487000000000e+14,7.626595636000000000e+14
1.668956010000000000e+14,8.006366532000000000e+14,7.674744105000000000e+14
1.723744708000000000e+14,8.069503534000000000e+14,7.724686454000000000e+14
1.780332016000000000e+14,8.135596214000000000e+14,7.776670466000000000e+14
1.838776980000000000e+14,8.205083245000000000e+14,7.831008288000000000e+14
1.899140582000000000e+14,8.278520594000000000e+14,7.888096716000000000e+14
1.961485809000000000e+14,8.356617380000000000e+14,7.948442594000000000e+14
2.025877712000000000e+14,8.440279680000000000e+14,8.012693420000000000e+14
2.092383480000000000e+14,8.530660881000000000e+14,8.081671833000000000e+14
2.161072509000000000e+14,8.629214124000000000e+14,8.156410414000000000e+14
2.232016469000000000e+14,8.737740039000000000e+14,8.238181593000000000e+14
2.305289387000000000e+14,8.858417507000000000e+14,8.328513617000000000e+14
2.380967717000000000e+14,8.993795315000000000e+14,8.429176663000000000e+14
2.459130425000000000e+14,9.146726843000000000e+14,8.542127121000000000e+14
2.539859069000000000e+14,9.320219036000000000e+14,8.669390749000000000e+14
2.623237882000000000e+14,9.517181149000000000e+14,8.812876814000000000e+14
2.709353866000000000e+14,9.740078631000000000e+14,8.974130192000000000e+14
2.798296876000000000e+14,9.990516664000000000e+14,9.154041893000000000e+14
2.890159718000000000e+14,1.026882428000000000e+15,9.352570577000000000e+14
2.985038245000000000e+14,1.057371860000000000e+15,9.568531116000000000e+14
3.083031457000000000e+14,1.090215278000000000e+15,9.799520333000000000e+14
3.184241602000000000e+14,1.124941236000000000e+15,1.004201926000000000e+15
3.288774286000000000e+14,1.160947917000000000e+15,1.029167772000000000e+15
3.396738582000000000e+14,1.197562014000000000e+15,1.054374401000000000e+15
3.508247144000000000e+14,1.234108523000000000e+15,1.079355437000000000e+15
3.623416323000000000e+14,1.269979000000000000e+15,1.103699480000000000e+15
3.742366291000000000e+14,1.304685340000000000e+15,1.127084919000000000e+15
3.865221163000000000e+14,1.337890874000000000e+15,1.149298315000000000e+15
3.992109130000000000e+14,1.369417223000000000e+15,1.170235996000000000e+15
4.123162591000000000e+14,1.399231449000000000e+15,1.189892543000000000e+15
4.258518292000000000e+14,1.427418088000000000e+15,1.208339719000000000e+15
4.398317467000000000e+14,1.454145817000000000e+15,1.225702596000000000e+15
4.542705986000000000e+14,1.479635081000000000e+15,1.242137092000000000e+15
4.691834511000000000e+14,1.504129890000000000e+15,1.257810945000000000e+15
4.845858645000000000e+14,1.527877536000000000e+15,1.272890386000000000e+15
5.004939103000000000e+14,1.551115174000000000e+15,1.287531620000000000e+15
5.169241874000000000e+14,1.574062554000000000e+15,1.301876464000000000e+15
5.338938397000000000e+14,1.596919594000000000e+15,1.316051180000000000e+15
5.514205739000000000e+14,1.619867946000000000e+15,1.330167806000000000e+15
5.695226780000000000e+14,1.643074496000000000e+15,1.344326642000000000e+15
5.882190402000000000e+14,1.666696269000000000e+15,1.358619498000000000e+15
6.075291689000000000e+14,1.690886651000000000e+15,1.373133612000000000e+15
6.274732130000000000e+14,1.715802868000000000e+15,1.387956154000000000e+15
6.480719826000000000e+14,1.741614499000000000e+15,1.403179171000000000e+15
6.693469713000000000e+14,1.768513932000000000e+15,1.418905428000000000e+15
6.913203780000000000e+14,1.796729418000000000e+15,1.435255505000000000e+15
7.140151304000000000e+14,1.826541656000000000e+15,1.452376580000000000e+15
7.374549090000000000e+14,1.858305287000000000e+15,1.470453587000000000e+15
7.616641717000000000e+14,1.892476392000000000e+15,1.489723208000000000e+15
7.866681790000000000e+14,1.929647922000000000e+15,1.510491598000000000e+15
8.124930211000000000e+14,1.970593414000000000e+15,1.533155826000000000e+15
8.391656443000000000e+14,2.016320085000000000e+15,1.558229366000000000e+15
8.667138797000000000e+14,2.068130338000000000e+15,1.586370904000000000e+15
8.951664721000000000e+14,2.127689830000000000e+15,1.618415271000000000e+15
9.245531098000000000e+14,2.197094624000000000e+15,1.655402426000000000e+15
9.549044558000000000e+14,2.278931621000000000e+15,1.698601654000000000e+15
9.862521795000000000e+14,2.376324121000000000e+15,1.749527127000000000e+15
1.018628990000000000e+15,2.492946391000000000e+15,1.809937206000000000e+15
1.052068671000000000e+15,2.633002478000000000e+15,1.881816218000000000e+15
1.086606114000000000e+15,2.801169889000000000e+15,1.967340218000000000e+15
1.122277356000000000e+15,3.002507852000000000e+15,2.068827619000000000e+15
1.159119619000000000e+15,3.242339648000000000e+15,2.188680151000000000e+15
1.197171343000000000e+15,3.526138492000000000e+15,2.329328987000000000e+15
1.236472235000000000e+15,3.859444097000000000e+15,2.493198687000000000e+15
1.277063301000000000e+15,4.247808145000000000e+15,2.682686729000000000e+15
1.318986896000000000e+15,4.696811145000000000e+15,2.900178134000000000e+15
1.362286764000000000e+15,5.212137326000000000e+15,3.148087011000000000e+15
1.407008086000000000e+15,5.799698232000000000e+15,3.428919486000000000e+15
1.453197524000000000e+15,6.465789927000000000e+15,3.745350246000000000e+15
1.500903276000000000e+15,7.217235166000000000e+15,4.100289510000000000e+15
1.550175117000000000e+15,8.061497419000000000e+15,4.496934962000000000e+15
1.601064461000000000e+15,9.006691786000000000e+15,4.938774258000000000e+15
1.653624407000000000e+15,1.006146651000000000e+16,5.429527417000000000e+15
1.707909797000000000e+15,1.123467535000000000e+16,5.972993546000000000e+15
1.763977275000000000e+15,1.253481866000000000e+16,6.572793682000000000e+15
1.821885343000000000e+15,1.396922255000000000e+16,7.231997332000000000e+15
1.881694425000000000e+15,1.554288379000000000e+16,7.952601187000000000e+15
1.943466927000000000e+15,1.725704348000000000e+16,8.734890779000000000e+15
2.007267304000000000e+15,1.910764595000000000e+16,9.576757766000000000e+15
2.073162127000000000e+15,2.108378887000000000e+16,1.047302093000000000e+16
2.141220155000000000e+15,2.316645646000000000e+16,1.141488252000000000e+16
2.211512400000000000e+15,2.532792317000000000e+16,1.238969258000000000e+16
2.284112207000000000e+15,2.753217064000000000e+16,1.338117063000000000e+16
2.359095331000000000e+15,2.973652887000000000e+16,1.437017242000000000e+16
2.436540009000000000e+15,3.189448450000000000e+16,1.533596847000000000e+16
2.516527051000000000e+15,3.395952450000000000e+16,1.625796856000000000e+16
2.599139918000000000e+15,3.588943666000000000e+16,1.711762964000000000e+16
2.684464811000000000e+15,3.765020363000000000e+16,1.790016200000000000e+16
2.772590760000000000e+15,3.921887242000000000e+16,1.859576472000000000e+16
2.863609719000000000e+15,4.058494044000000000e+16,1.920019427000000000e+16
2.957616659000000000e+15,4.174996546000000000e+16,1.971454594000000000e+16
3.054709671000000000e+15,4.272569514000000000e+16,2.014438758000000000e+16
3.154990065000000000e+15,4.353128882000000000e+16,2.049850399000000000e+16
3.258562476000000000e+15,4.419018844000000000e+16,2.078750027000000000e+16
3.365534976000000000e+15,4.472722022000000000e+16,2.102251952000000000e+16
3.476019182000000000e+15,4.516632884000000000e+16,2.121424931000000000e+16
3.590130377000000000e+15,4.552908157000000000e+16,2.137227332000000000e+16
3.707987629000000000e+15,4.583389492000000000e+16,2.150474383000000000e+16
3.829713914000000000e+15,4.609584174000000000e+16,2.161830952000000000e+16
3.955436245000000000e+15,4.632685728000000000e+16,2.171821707000000000e+16
4.085285804000000000e+15,4.653615033000000000e+16,2.180850044000000000e+16
4.219398081000000000e+15,4.673068883000000000e+16,2.189220055000000000e+16
4.357913012000000000e+15,4.691567489000000000e+16,2.197157805000000000e+16
4.500975130000000000e+15,4.709496245000000000e+16,2.204829937000000000e+16
4.648733708000000000e+15,4.727140041000000000e+16,2.212358881000000000e+16
4.801342924000000000e+15,4.744710084000000000e+16,2.219834699000000000e+16
4.958962014000000000e+15,4.762364122000000000e+16,2.227323991000000000e+16
5.121755443000000000e+15,4.780221440000000000e+16,2.234876477000000000e+16
5.289893076000000000e+15,4.798373749000000000e+16,2.242529763000000000e+16
5.463550352000000000e+15,4.816892943000000000e+16,2.250312730000000000e+16
5.642908471000000000e+15,4.835836643000000000e+16,2.258247949000000000e+16
5.828154581000000000e+15,4.855252150000000000e+16,2.266353396000000000e+16
6.019481974000000000e+15,4.875179270000000000e+16,2.274643678000000000e+16
6.217090286000000000e+15,4.895652381000000000e+16,2.283130927000000000e+16
6.421185709000000000e+15,4.916701999000000000e+16,2.291825468000000000e+16
6.631981202000000000e+15,4.938355996000000000e+16,2.300736339000000000e+16
6.849696716000000000e+15,4.960640632000000000e+16,2.309871722000000000e+16
7.074559423000000000e+15,4.983581461000000000e+16,2.319239325000000000e+16
7.306803951000000000e+15,5.007204114000000000e+16,2.328846688000000000e+16
7.546672631000000000e+15,5.031534931000000000e+16,2.338701447000000000e+16
7.794415750000000000e+15,5.056601478000000000e+16,2.348811519000000000e+16
8.050291812000000000e+15,5.082432868000000000e+16,2.359185229000000000e+16
8.314567806000000000e+15,5.109059870000000000e+16,2.369831330000000000e+16
8.587519485000000000e+15,5.136514847000000000e+16,2.380758963000000000e+16
8.869431656000000000e+15,5.164831543000000000e+16,2.391977556000000000e+16
9.160598475000000000e+15,5.194044804000000000e+16,2.403496696000000000e+16
9.461323756000000000e+15,5.224190288000000000e+16,2.415326003000000000e+16
9.771921284000000000e+15,5.255304229000000000e+16,2.427475023000000000e+16
1.009271515000000000e+16,5.287423284000000000e+16,2.439953159000000000e+16
1.042404007000000000e+16,5.320584485000000000e+16,2.452769645000000000e+16
1.076624177000000000e+16,5.354825266000000000e+16,2.465933541000000000e+16
1.111967731000000000e+16,5.390183557000000000e+16,2.479453770000000000e+16
1.148471548000000000e+16,5.426697914000000000e+16,2.493339146000000000e+16
1.186173716000000000e+16,5.464407658000000000e+16,2.507598427000000000e+16
1.225113577000000000e+16,5.503353016000000000e+16,2.522240348000000000e+16
1.265331759000000000e+16,5.543575248000000000e+16,2.537273658000000000e+16
1.306870230000000000e+16,5.585116760000000000e+16,2.552707149000000000e+16
1.349772330000000000e+16,5.628021203000000000e+16,2.568549676000000000e+16
1.394082826000000000e+16,5.672333558000000000e+16,2.584810174000000000e+16
1.439847953000000000e+16,5.718100211000000000e+16,2.601497666000000000e+16
1.487115463000000000e+16,5.765369025000000000e+16,2.618621271000000000e+16
1.535934677000000000e+16,5.814189403000000000e+16,2.636190214000000000e+16
1.586356534000000000e+16,5.864612348000000000e+16,2.654213823000000000e+16
1.638433646000000000e+16,5.916690531000000000e+16,2.672701534000000000e+16
1.692220352000000000e+16,5.970478348000000000e+16,2.691662898000000000e+16
1.747772774000000000e+16,6.026031989000000000e+16,2.711107575000000000e+16
1.805148879000000000e+16,6.083409509000000000e+16,2.731045346000000000e+16
1.864408534000000000e+16,6.142670904000000000e+16,2.751486112000000000e+16
1.925613572000000000e+16,6.203878209000000000e+16,2.772439911000000000e+16
1.988827857000000000e+16,6.267095618000000000e+16,2.793916929000000000e+16
2.054117348000000000e+16,6.332389657000000000e+16,2.815927540000000000e+16
2.121550171000000000e+16,6.399829447000000000e+16,2.838482368000000000e+16
2.191196688000000000e+16,6.469487163000000000e+16,2.861592404000000000e+16
2.263129568000000000e+16,6.541438842000000000e+16,2.885269249000000000e+16
2.337423871000000000e+16,6.615765906000000000e+16,2.909525562000000000e+16
2.414157116000000000e+16,6.692558062000000000e+16,2.934375944000000000e+16
2.493409370000000000e+16,6.771918842000000000e+16,2.959838621000000000e+16
2.575263327000000000e+16,6.853976053000000000e+16,2.985938625000000000e+16
2.659804396000000000e+16,6.938900973000000000e+16,3.012713565000000000e+16
2.747120789000000000e+16,7.026942093000000000e+16,3.040223695000000000e+16
2.837303617000000000e+16,7.118480925000000000e+16,3.068568319000000000e+16
2.930446977000000000e+16,7.214116552000000000e+16,3.097910230000000000e+16
3.026648059000000000e+16,7.314778231000000000e+16,3.128507458000000000e+16
3.126007243000000000e+16,7.421846592000000000e+16,3.160745999000000000e+16
3.228628203000000000e+16,7.537231178000000000e+16,3.195157783000000000e+16
3.334618016000000000e+16,7.663316438000000000e+16,3.232398681000000000e+16
3.444087276000000000e+16,7.802674321000000000e+16,3.273159064000000000e+16
3.557150207000000000e+16,7.957492382000000000e+16,3.317996170000000000e+16
3.673924782000000000e+16,8.128797117000000000e+16,3.367116026000000000e+16
3.794532847000000000e+16,8.315728361000000000e+16,3.420181004000000000e+16
3.919100249000000000e+16,8.515229178000000000e+16,3.476244358000000000e+16
4.047756966000000000e+16,8.722416612000000000e+16,3.533878286000000000e+16
4.180637241000000000e+16,8.931616100000000000e+16,3.591479108000000000e+16
4.317879727000000000e+16,9.137699637000000000e+16,3.647640353000000000e+16
4.459627627000000000e+16,9.337198341000000000e+16,3.701446134000000000e+16
4.606028844000000000e+16,9.528798185000000000e+16,3.752584456000000000e+16
4.757236139000000000e+16,9.713146303000000000e+16,3.801271795000000000e+16
4.913407286000000000e+16,9.892199628000000000e+16,3.848061025000000000e+16
5.074705239000000000e+16,1.006846446000000000e+17,3.893630351000000000e+16
5.241298302000000000e+16,1.024439431000000000e+17,3.938623351000000000e+16
5.413360303000000000e+16,1.042205250000000000e+17,3.983564355000000000e+16
5.591070777000000000e+16,1.060301117000000000e+17,4.028837626000000000e+16
5.774615152000000000e+16,1.078839641000000000e+17,4.074704075000000000e+16
5.964184946000000000e+16,1.097899350000000000e+17,4.121332025000000000e+16
6.159977960000000000e+16,1.117535586000000000e+17,4.168827391000000000e+16
6.362198493000000000e+16,1.137789241000000000e+17,4.217257196000000000e+16
6.571057546000000000e+16,1.158692859000000000e+17,4.266665613000000000e+16
6.786773051000000000e+16,1.180274516000000000e+17,4.317083990000000000e+16
7.009570091000000000e+16,1.202560132000000000e+17,4.368536722000000000e+16
7.239681141000000000e+16,1.225574809000000000e+17,4.421044555000000000e+16
7.477346305000000000e+16,1.249343568000000000e+17,4.474626384000000000e+16
7.722813571000000000e+16,1.273891766000000000e+17,4.529300217000000000e+16
7.976339068000000000e+16,1.299245329000000000e+17,4.585083688000000000e+16
8.238187331000000000e+16,1.325430891000000000e+17,4.641994330000000000e+16
8.508631583000000000e+16,1.352475881000000000e+17,4.700049726000000000e+16
8.787954012000000000e+16,1.380408584000000000e+17,4.759267589000000000e+16
9.076446073000000000e+16,1.409258187000000000e+17,4.819665810000000000e+16
9.374408788000000000e+16,1.439054823000000000e+17,4.881262487000000000e+16
9.682153060000000000e+16,1.469829605000000000e+17,4.944075947000000000e+16
1.000000000000000000e+17,1.501614666000000000e+17,5.008124761000000000e+16
