pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,3.507143642000000000e+15,2.288993172000000000e+15
9.505082962000000000e+14,3.558898257000000000e+15,2.315648359000000000e+15
9.771921284000000000e+14,3.612737235000000000e+15,2.343215778000000000e+15
1.004625062000000000e+15,3.669129403000000000e+15,2.371920910000000000e+15
1.032828126000000000e+15,3.728618722000000000e+15,2.402023018000000000e+15
1.061822941000000000e+15,3.791845547000000000e+15,2.433824927000000000e+15
1.091631734000000000e+15,3.859571530000000000e+15,2.467684331000000000e+15
1.122277356000000000e+15,3.932711363000000000e+15,2.504028113000000000e+15
1.153783300000000000e+15,4.012371250000000000e+15,2.543369558000000000e+15
1.186173716000000000e+15,4.099892671000000000e+15,2.586327604000000000e+15
1.219473437000000000e+15,4.196906268000000000e+15,2.633650436000000000e+15
1.253707987000000000e+15,4.305395023000000000e+15,2.686242876000000000e+15
1.288903612000000000e+15,4.427763609000000000e+15,2.745195938000000000e+15
1.325087292000000000e+15,4.566914867000000000e+15,2.811818992000000000e+15
1.362286764000000000e+15,4.726333076000000000e+15,2.887674330000000000e+15
1.400530545000000000e+15,4.910159481000000000e+15,2.974607307000000000e+15
1.439847953000000000e+15,5.123255462000000000e+15,3.074770163000000000e+15
1.480269127000000000e+15,5.371245306000000000e+15,3.190636189000000000e+15
1.521825053000000000e+15,5.660512367000000000e+15,3.324992559000000000e+15
1.564547589000000000e+15,5.998121029000000000e+15,3.480899974000000000e+15
1.608469483000000000e+15,6.391653357000000000e+15,3.661615168000000000e+15
1.653624407000000000e+15,6.848926496000000000e+15,3.870461827000000000e+15
1.700046975000000000e+15,7.377563474000000000e+15,4.110638738000000000e+15
1.747772774000000000e+15,7.984406673000000000e+15,4.384961506000000000e+15
1.796838391000000000e+15,8.674801847000000000e+15,4.695551421000000000e+15
1.847281437000000000e+15,9.451783210000000000e+15,5.043485558000000000e+15
1.899140582000000000e+15,1.031521093000000000e+16,5.428431072000000000e+15
1.952455581000000000e+15,1.126099841000000000e+16,5.848324434000000000e+15
2.007267304000000000e+15,1.228054731000000000e+16,6.299146316000000000e+15
2.063617768000000000e+15,1.336054298000000000e+16,6.774857133000000000e+15
2.121550171000000000e+15,1.448319412000000000e+16,7.267526701000000000e+15
2.181108924000000000e+15,1.562700809000000000e+16,7.767694273000000000e+15
2.242339683000000000e+15,1.676810446000000000e+16,8.264955821000000000e+15
2.305289387000000000e+15,1.788189285000000000e+16,8.748699218000000000e+15
2.370006292000000000e+15,1.894499032000000000e+16,9.208931352000000000e+15
2.436540009000000000e+15,1.993705573000000000e+16,9.637057261000000000e+15
2.504941542000000000e+15,2.084226846000000000e+16,1.002649583000000000e+16
2.575263327000000000e+15,2.165034051000000000e+16,1.037308809000000000e+16
2.647559271000000000e+15,2.235684645000000000e+16,1.067520967000000000e+16
2.721884795000000000e+15,2.296288114000000000e+16,1.093359664000000000e+16
2.798296876000000000e+15,2.347421138000000000e+16,1.115095950000000000e+16
2.876854090000000000e+15,2.390006403000000000e+16,1.133144879000000000e+16
2.957616659000000000e+15,2.425178248000000000e+16,1.148007227000000000e+16
3.040646493000000000e+15,2.454156500000000000e+16,1.160215433000000000e+16
3.126007243000000000e+15,2.478141097000000000e+16,1.170288988000000000e+16
3.213764344000000000e+15,2.498236154000000000e+16,1.178702747000000000e+16
3.303985070000000000e+15,2.515404109000000000e+16,1.185868258000000000e+16
3.396738582000000000e+15,2.530446981000000000e+16,1.192126640000000000e+16
3.492095985000000000e+15,2.544008018000000000e+16,1.197750059000000000e+16
3.590130377000000000e+15,2.556586304000000000e+16,1.202948549000000000e+16
3.690916911000000000e+15,2.568558331000000000e+16,1.207879634000000000e+16
3.794532847000000000e+15,2.580201515000000000e+16,1.212658618000000000e+16
3.901057617000000000e+15,2.591716514000000000e+16,1.217368241000000000e+16
4.010572881000000000e+15,2.603246561000000000e+16,1.222066966000000000e+16
4.123162591000000000e+15,2.614893157000000000e+16,1.226795678000000000e+16
4.238913057000000000e+15,2.626728269000000000e+16,1.231582845000000000e+16
4.357913012000000000e+15,2.638803391000000000e+16,1.236448339000000000e+16
4.480253680000000000e+15,2.651156098000000000e+16,1.241406189000000000e+16
4.606028844000000000e+15,2.663814656000000000e+16,1.246466501000000000e+16
4.735334923000000000e+15,2.676801206000000000e+16,1.251636785000000000e+16
4.868271040000000000e+15,2.690133924000000000e+16,1.256922845000000000e+16
5.004939103000000000e+15,2.703828471000000000e+16,1.262329375000000000e+16
5.145443878000000000e+15,2.717898956000000000e+16,1.267860354000000000e+16
5.289893076000000000e+15,2.732358572000000000e+16,1.273519305000000000e+16
5.438397428000000000e+15,2.747220021000000000e+16,1.279309459000000000e+16
5.591070777000000000e+15,2.762495789000000000e+16,1.285233870000000000e+16
5.748030158000000000e+15,2.778198333000000000e+16,1.291295486000000000e+16
5.909395895000000000e+15,2.794340207000000000e+16,1.297497193000000000e+16
6.075291689000000000e+15,2.810934147000000000e+16,1.303841848000000000e+16
6.245844712000000000e+15,2.827993131000000000e+16,1.310332300000000000e+16
6.421185709000000000e+15,2.845530421000000000e+16,1.316971401000000000e+16
6.601449093000000000e+15,2.863559600000000000e+16,1.323762017000000000e+16
6.786773051000000000e+15,2.882094593000000000e+16,1.330707033000000000e+16
6.977299650000000000e+15,2.901149693000000000e+16,1.337809357000000000e+16
7.173174944000000000e+15,2.920739577000000000e+16,1.345071925000000000e+16
7.374549090000000000e+15,2.940879323000000000e+16,1.352497701000000000e+16
7.581576458000000000e+15,2.961584428000000000e+16,1.360089677000000000e+16
7.794415750000000000e+15,2.982870822000000000e+16,1.367850879000000000e+16
8.013230128000000000e+15,3.004754885000000000e+16,1.375784367000000000e+16
8.238187331000000000e+15,3.027253464000000000e+16,1.383893231000000000e+16
8.469459808000000000e+15,3.050383887000000000e+16,1.392180598000000000e+16
8.707224849000000000e+15,3.074163982000000000e+16,1.400649634000000000e+16
8.951664721000000000e+15,3.098612099000000000e+16,1.409303539000000000e+16
9.202966809000000000e+15,3.123747124000000000e+16,1.418145554000000000e+16
9.461323756000000000e+15,3.149588500000000000e+16,1.427178963000000000e+16
9.726933615000000000e+15,3.176156252000000000e+16,1.436407089000000000e+16
1.000000000000000000e+16,3.203471003000000000e+16,1.445833304000000000e+16
