pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,4.748015656999999898e+19,2.246592856999999898e+19
1.349772330000000000e+16,6.937131794999999693e+19,3.312266662000000205e+19
1.394082826000000000e+16,1.001829984000000000e+20,4.823130000000000000e+19
1.439847953000000000e+16,1.429802628999999980e+20,6.935375472999999898e+19
1.487115463000000000e+16,2.016665688999999898e+20,9.848629505000000717e+19
1.535934677000000000e+16,2.811175238000000041e+20,1.381297961000000061e+20
1.586356534000000000e+16,3.872643597000000143e+20,1.913337485999999877e+20
1.638433646000000000e+16,5.270592862999999939e+20,2.616783054999999939e+20
1.692220352000000000e+16,7.082288668999999816e+20,3.531451264000000000e+20
1.747772774000000000e+16,9.386782549000000635e+20,4.698056686000000205e+20
1.805148879000000000e+16,1.225425389999999943e+21,6.152652221999999877e+20
1.864408534000000000e+16,1.573013928000000098e+21,7.918393604999999652e+20
1.925613572000000000e+16,1.981477123999999984e+21,9.995058023000000430e+20
1.988827857000000000e+16,2.444249710000000205e+21,1.234843193999999894e+21
2.054117348000000000e+16,2.946737749000000111e+21,1.490324894999999939e+21
2.121550171000000000e+16,3.466391237999999844e+21,1.754393863999999967e+21
2.191196688000000000e+16,3.975014578999999857e+21,2.012675895000000102e+21
2.263129568000000000e+16,4.443304180999999980e+21,2.250302768000000066e+21
2.337423871000000000e+16,4.846567680999999668e+21,2.454802043999999754e+21
2.414157116000000000e+16,5.169749513000000160e+21,2.618611297999999992e+21
2.493409370000000000e+16,5.409807660000000082e+21,2.740249067000000152e+21
2.575263327000000000e+16,5.574595878999999644e+21,2.823732151999999771e+21
2.659804396000000000e+16,5.678972311999999902e+21,2.876605359999999803e+21
2.747120789000000000e+16,5.739971995999999623e+21,2.907504355999999853e+21
2.837303617000000000e+16,5.772917709999999812e+21,2.924192567000000102e+21
2.930446977000000000e+16,5.789418246999999775e+21,2.932550657999999861e+21
3.026648059000000000e+16,5.797121625999999500e+21,2.936452680000000229e+21
3.126007243000000000e+16,5.800497432000000426e+21,2.938162640000000197e+21
3.228628203000000000e+16,5.801898271000000201e+21,2.938872212000000180e+21
3.334618016000000000e+16,5.802454575999999803e+21,2.939153997999999812e+21
3.444087276000000000e+16,5.802668705999999730e+21,2.939262462999999807e+21
3.557150207000000000e+16,5.802749889999999599e+21,2.939303585000000061e+21
3.673924782000000000e+16,5.802780912000000066e+21,2.939319299000000053e+21
3.794532847000000000e+16,5.802793317000000045e+21,2.939325582000000074e+21
3.919100249000000000e+16,5.802798847000000332e+21,2.939328382999999807e+21
4.047756966000000000e+16,5.802801827000000446e+21,2.939329893000000045e+21
4.180637241000000000e+16,5.802803856000000459e+21,2.939330920999999767e+21
4.317879727000000000e+16,5.802805535000000201e+21,2.939331770999999824e+21
4.459627627000000000e+16,5.802807096000000295e+21,2.939332562000000057e+21
4.606028844000000000e+16,5.802808632000000295e+21,2.939333339999999885e+21
4.757236139000000000e+16,5.802810184000000229e+21,2.939334126000000205e+21
4.913407286000000000e+16,5.802811768999999701e+21,2.939334929000000127e+21
5.074705239000000000e+16,5.802813398000000303e+21,2.939335754000000090e+21
5.241298302000000000e+16,5.802815074999999660e+21,2.939336602999999955e+21
5.413360303000000000e+16,5.802816803999999590e+21,2.939337478999999775e+21
5.591070777000000000e+16,5.802818588999999816e+21,2.939338382999999742e+21
5.774615152000000000e+16,5.802820431000000004e+21,2.939339317000000242e+21
5.964184946000000000e+16,5.802822333999999877e+21,2.939340281000000225e+21
6.159977960000000000e+16,5.802824299999999820e+21,2.939341275999999885e+21
6.362198493000000000e+16,5.802826331999999885e+21,2.939342304999999799e+21
6.571057546000000000e+16,5.802828432000000459e+21,2.939343369000000160e+21
6.786773051000000000e+16,5.802830604999999881e+21,2.939344469999999779e+21
7.009570091000000000e+16,5.802832854999999971e+21,2.939345610000000090e+21
7.239681141000000000e+16,5.802835189000000504e+21,2.939346792000000098e+21
7.477346305000000000e+16,5.802837614999999873e+21,2.939348021000000242e+21
7.722813571000000000e+16,5.802840149000000111e+21,2.939349303999999771e+21
7.976339068000000000e+16,5.802842813000000209e+21,2.939350654000000139e+21
8.238187331000000000e+16,5.802845646999999480e+21,2.939352089000000094e+21
8.508631583000000000e+16,5.802848718999999480e+21,2.939353644999999750e+21
8.787954012000000000e+16,5.802852147999999525e+21,2.939355382000000172e+21
9.076446073000000000e+16,5.802856141000000143e+21,2.939357405000000078e+21
9.374408788000000000e+16,5.802861065000000160e+21,2.939359898999999955e+21
9.682153060000000000e+16,5.802867553999999992e+21,2.939363185999999926e+21
1.000000000000000000e+17,5.802876690000000319e+21,2.939367812999999914e+21
