pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.386637546000000000e+16,9.196497050000000000e+15
1.394082826000000000e+16,2.437335686000000000e+16,9.320563613000000000e+15
1.439847953000000000e+16,2.489573831000000000e+16,9.446905516000000000e+15
1.487115463000000000e+16,2.543437074000000000e+16,9.575645385000000000e+15
1.535934677000000000e+16,2.599013787000000000e+16,9.706907329000000000e+15
1.586356534000000000e+16,2.656395910000000000e+16,9.840817357000000000e+15
1.638433646000000000e+16,2.715679450000000000e+16,9.977504245000000000e+15
1.692220352000000000e+16,2.776964907000000000e+16,1.011710019000000000e+16
1.747772774000000000e+16,2.840357556000000000e+16,1.025974110000000000e+16
1.805148879000000000e+16,2.905967618000000000e+16,1.040556654000000000e+16
1.864408534000000000e+16,2.973910661000000000e+16,1.055472031000000000e+16
1.925613572000000000e+16,3.044307836000000000e+16,1.070735049000000000e+16
1.988827857000000000e+16,3.117285848000000000e+16,1.086360896000000000e+16
2.054117348000000000e+16,3.192977140000000000e+16,1.102365141000000000e+16
2.121550171000000000e+16,3.271519785000000000e+16,1.118763666000000000e+16
2.191196688000000000e+16,3.353057049000000000e+16,1.135572542000000000e+16
2.263129568000000000e+16,3.437736940000000000e+16,1.152807906000000000e+16
2.337423871000000000e+16,3.525711839000000000e+16,1.170485855000000000e+16
2.414157116000000000e+16,3.617137455000000000e+16,1.188622224000000000e+16
2.493409370000000000e+16,3.712171634000000000e+16,1.207232341000000000e+16
2.575263327000000000e+16,3.810973179000000000e+16,1.226330805000000000e+16
2.659804396000000000e+16,3.913700532000000000e+16,1.245931246000000000e+16
2.747120789000000000e+16,4.020510154000000000e+16,1.266046057000000000e+16
2.837303617000000000e+16,4.131554498000000000e+16,1.286686057000000000e+16
2.930446977000000000e+16,4.246980578000000000e+16,1.307860292000000000e+16
3.026648059000000000e+16,4.366927702000000000e+16,1.329575704000000000e+16
3.126007243000000000e+16,4.491525724000000000e+16,1.351836912000000000e+16
3.228628203000000000e+16,4.620894322000000000e+16,1.374646194000000000e+16
3.334618016000000000e+16,4.755141338000000000e+16,1.398003313000000000e+16
3.444087276000000000e+16,4.894361596000000000e+16,1.421905433000000000e+16
3.557150207000000000e+16,5.038636469000000000e+16,1.446347182000000000e+16
3.673924782000000000e+16,5.188033992000000000e+16,1.471320801000000000e+16
3.794532847000000000e+16,5.342608837000000000e+16,1.496816258000000000e+16
3.919100249000000000e+16,5.502403725000000000e+16,1.522821608000000000e+16
4.047756966000000000e+16,5.667451036000000000e+16,1.549323347000000000e+16
4.180637241000000000e+16,5.837773460000000000e+16,1.576306607000000000e+16
4.317879727000000000e+16,6.013386224000000000e+16,1.603755577000000000e+16
4.459627627000000000e+16,6.194300467000000000e+16,1.631654084000000000e+16
4.606028844000000000e+16,6.380525238000000000e+16,1.659985921000000000e+16
4.757236139000000000e+16,6.572069043000000000e+16,1.688735088000000000e+16
4.913407286000000000e+16,6.768943299000000000e+16,1.717886296000000000e+16
5.074705239000000000e+16,6.971164813000000000e+16,1.747425304000000000e+16
5.241298302000000000e+16,7.178757198000000000e+16,1.777339066000000000e+16
5.413360303000000000e+16,7.391753673000000000e+16,1.807616072000000000e+16
5.591070777000000000e+16,7.610198355000000000e+16,1.838246451000000000e+16
5.774615152000000000e+16,7.834146429000000000e+16,1.869221908000000000e+16
5.964184946000000000e+16,8.063666893000000000e+16,1.900536008000000000e+16
6.159977960000000000e+16,8.298843368000000000e+16,1.932184193000000000e+16
6.362198493000000000e+16,8.539773691000000000e+16,1.964163613000000000e+16
6.571057546000000000e+16,8.786571102000000000e+16,1.996473190000000000e+16
6.786773051000000000e+16,9.039364284000000000e+16,2.029113517000000000e+16
7.009570091000000000e+16,9.298297525000000000e+16,2.062086779000000000e+16
7.239681141000000000e+16,9.563531426000000000e+16,2.095396740000000000e+16
7.477346305000000000e+16,9.835242768000000000e+16,2.129048635000000000e+16
7.722813571000000000e+16,1.011362376000000000e+17,2.163048976000000000e+16
7.976339068000000000e+16,1.039888347000000000e+17,2.197405636000000000e+16
8.238187331000000000e+16,1.069124804000000000e+17,2.232127788000000000e+16
8.508631583000000000e+16,1.099096010000000000e+17,2.267225737000000000e+16
8.787954012000000000e+16,1.129827960000000000e+17,2.302710938000000000e+16
9.076446073000000000e+16,1.161348416000000000e+17,2.338595938000000000e+16
9.374408788000000000e+16,1.193686928000000000e+17,2.374894326000000000e+16
9.682153060000000000e+16,1.226874839000000000e+17,2.411620641000000000e+16
1.000000000000000000e+17,1.260945319000000000e+17,2.448790338000000000e+16
