pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.508259005000000000e+17,3.699659396000000000e+16
2.054117348000000000e+16,1.692216619000000000e+17,4.098372706000000000e+16
2.121550171000000000e+16,1.855930336000000000e+17,4.451794983000000000e+16
2.191196688000000000e+16,1.994668432000000000e+17,4.750191930000000000e+16
2.263129568000000000e+16,2.107238925000000000e+17,4.991467077000000000e+16
2.337423871000000000e+16,2.195335325000000000e+17,5.179661030000000000e+16
2.414157116000000000e+16,2.262465715000000000e+17,5.322605630000000000e+16
2.493409370000000000e+16,2.312865002000000000e+17,5.429582978000000000e+16
2.575263327000000000e+16,2.350672380000000000e+17,5.509577943000000000e+16
2.659804396000000000e+16,2.379451568000000000e+17,5.570275397000000000e+16
2.747120789000000000e+16,2.402013093000000000e+17,5.617704493000000000e+16
2.837303617000000000e+16,2.420437855000000000e+17,5.656308790000000000e+16
2.930446977000000000e+16,2.436196766000000000e+17,5.689215643000000000e+16
3.026648059000000000e+16,2.450296021000000000e+17,5.718554896000000000e+16
3.126007243000000000e+16,2.463410013000000000e+17,5.745747133000000000e+16
3.228628203000000000e+16,2.475986219000000000e+17,5.771729551000000000e+16
3.334618016000000000e+16,2.488321448000000000e+17,5.797119319000000000e+16
3.444087276000000000e+16,2.500614314000000000e+17,5.822325484000000000e+16
3.557150207000000000e+16,2.513000089000000000e+17,5.847623042000000000e+16
3.673924782000000000e+16,2.525573314000000000e+17,5.873200808000000000e+16
3.794532847000000000e+16,2.538402281000000000e+17,5.899191998000000000e+16
3.919100249000000000e+16,2.551538268000000000e+17,5.925693652000000000e+16
4.047756966000000000e+16,2.565021415000000000e+17,5.952778963000000000e+16
4.180637241000000000e+16,2.578884472000000000e+17,5.980505121000000000e+16
4.317879727000000000e+16,2.593155208000000000e+17,6.008918335000000000e+16
4.459627627000000000e+16,2.607857999000000000e+17,6.038057122000000000e+16
4.606028844000000000e+16,2.623014890000000000e+17,6.067954521000000000e+16
4.757236139000000000e+16,2.638646348000000000e+17,6.098639623000000000e+16
4.913407286000000000e+16,2.654771828000000000e+17,6.130138722000000000e+16
5.074705239000000000e+16,2.671410243000000000e+17,6.162476249000000000e+16
5.241298302000000000e+16,2.688580348000000000e+17,6.195675525000000000e+16
5.413360303000000000e+16,2.706301094000000000e+17,6.229759430000000000e+16
5.591070777000000000e+16,2.724591927000000000e+17,6.264750950000000000e+16
5.774615152000000000e+16,2.743473016000000000e+17,6.300673578000000000e+16
5.964184946000000000e+16,2.762965442000000000e+17,6.337551630000000000e+16
6.159977960000000000e+16,2.783091319000000000e+17,6.375410415000000000e+16
6.362198493000000000e+16,2.803873861000000000e+17,6.414276307000000000e+16
6.571057546000000000e+16,2.825337427000000000e+17,6.454176759000000000e+16
6.786773051000000000e+16,2.847507530000000000e+17,6.495140256000000000e+16
7.009570091000000000e+16,2.870410828000000000e+17,6.537196237000000000e+16
7.239681141000000000e+16,2.894075147000000000e+17,6.580375068000000000e+16
7.477346305000000000e+16,2.918529506000000000e+17,6.624708009000000000e+16
7.722813571000000000e+16,2.943804188000000000e+17,6.670227291000000000e+16
7.976339068000000000e+16,2.969930929000000000e+17,6.716966363000000000e+16
8.238187331000000000e+16,2.996943157000000000e+17,6.764960242000000000e+16
8.508631583000000000e+16,3.024876375000000000e+17,6.814246093000000000e+16
8.787954012000000000e+16,3.053768655000000000e+17,6.864863977000000000e+16
9.076446073000000000e+16,3.083661243000000000e+17,6.916857765000000000e+16
9.374408788000000000e+16,3.114599410000000000e+17,6.970276435000000000e+16
9.682153060000000000e+16,3.146633384000000000e+17,7.025175450000000000e+16
1.000000000000000000e+17,3.179819421000000000e+17,7.081618313000000000e+16
