pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.451090431000000000e+16,2.664761735000000000e+16
1.638433646000000000e+16,6.506712055000000000e+16,2.683143907000000000e+16
1.692220352000000000e+16,6.564025339000000000e+16,2.701962495000000000e+16
1.747772774000000000e+16,6.623077723000000000e+16,2.721224185000000000e+16
1.805148879000000000e+16,6.683928431000000000e+16,2.740939062000000000e+16
1.864408534000000000e+16,6.746649253000000000e+16,2.761120758000000000e+16
1.925613572000000000e+16,6.811325095000000000e+16,2.781786511000000000e+16
1.988827857000000000e+16,6.878054558000000000e+16,2.802957226000000000e+16
2.054117348000000000e+16,6.946951163000000000e+16,2.824657728000000000e+16
2.121550171000000000e+16,7.018145333000000000e+16,2.846917242000000000e+16
2.191196688000000000e+16,7.091787821000000000e+16,2.869770286000000000e+16
2.263129568000000000e+16,7.168055073000000000e+16,2.893258129000000000e+16
2.337423871000000000e+16,7.247157285000000000e+16,2.917430999000000000e+16
2.414157116000000000e+16,7.329350164000000000e+16,2.942351313000000000e+16
2.493409370000000000e+16,7.414951749000000000e+16,2.968098293000000000e+16
2.575263327000000000e+16,7.504366755000000000e+16,2.994774606000000000e+16
2.659804396000000000e+16,7.598120375000000000e+16,3.022515507000000000e+16
2.747120789000000000e+16,7.696906320000000000e+16,3.051501733000000000e+16
2.837303617000000000e+16,7.801654194000000000e+16,3.081977425000000000e+16
2.930446977000000000e+16,7.913622275000000000e+16,3.114274522000000000e+16
3.026648059000000000e+16,8.034525105000000000e+16,3.148845958000000000e+16
3.126007243000000000e+16,8.166704667000000000e+16,3.186309610000000000e+16
3.228628203000000000e+16,8.313356467000000000e+16,3.227505546000000000e+16
3.334618016000000000e+16,8.478824306000000000e+16,3.273569623000000000e+16
3.444087276000000000e+16,8.668972018000000000e+16,3.326024770000000000e+16
3.557150207000000000e+16,8.891639129000000000e+16,3.386890868000000000e+16
3.673924782000000000e+16,9.157183671000000000e+16,3.458813165000000000e+16
3.794532847000000000e+16,9.479106127000000000e+16,3.545206840000000000e+16
3.919100249000000000e+16,9.874729069000000000e+16,3.650410630000000000e+16
4.047756966000000000e+16,1.036590641000000000e+17,3.779843120000000000e+16
4.180637241000000000e+16,1.097969909000000000e+17,3.940146564000000000e+16
4.317879727000000000e+16,1.174894528000000000e+17,4.139302256000000000e+16
4.459627627000000000e+16,1.271262168000000000e+17,4.386694533000000000e+16
4.606028844000000000e+16,1.391587316000000000e+17,4.693096557000000000e+16
4.757236139000000000e+16,1.540953883000000000e+17,5.070538635000000000e+16
4.913407286000000000e+16,1.724906219000000000e+17,5.532034722000000000e+16
5.074705239000000000e+16,1.949250539000000000e+17,6.091099177000000000e+16
5.241298302000000000e+16,2.219764079000000000e+17,6.761049277000000000e+16
5.413360303000000000e+16,2.541801919000000000e+17,7.554069250000000000e+16
5.591070777000000000e+16,2.919799736000000000e+17,8.480032789000000000e+16
5.774615152000000000e+16,3.356700763000000000e+17,9.545155439000000000e+16
5.964184946000000000e+16,3.853385246000000000e+17,1.075066919000000000e+17
6.159977960000000000e+16,4.408137281000000000e+17,1.209160188000000000e+17
6.362198493000000000e+16,5.016253995000000000e+17,1.355591224000000000e+17
6.571057546000000000e+16,5.669930090000000000e+17,1.512429328000000000e+17
6.786773051000000000e+16,6.358448781000000000e+17,1.677070417000000000e+17
7.009570091000000000e+16,7.068746245000000000e+17,1.846377794000000000e+17
7.239681141000000000e+16,7.786295054000000000e+17,2.016896002000000000e+17
7.477346305000000000e+16,8.496226112000000000e+17,2.185117729000000000e+17
7.722813571000000000e+16,9.184509333000000000e+17,2.347760793000000000e+17
7.976339068000000000e+16,9.839020446000000000e+17,2.502014906000000000e+17
8.238187331000000000e+16,1.045034972000000000e+18,2.645725265000000000e+17
8.508631583000000000e+16,1.101223420000000000e+18,2.777486469000000000e+17
8.787954012000000000e+16,1.152159679000000000e+18,2.896644214000000000e+17
9.076446073000000000e+16,1.197824865000000000e+18,3.003219139000000000e+17
9.374408788000000000e+16,1.238435407000000000e+18,3.097776684000000000e+17
9.682153060000000000e+16,1.274377881000000000e+18,3.181271547000000000e+17
1.000000000000000000e+17,1.306144106000000000e+18,3.254894469000000000e+17
