pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.604447552000000000e+16,9.020241865000000000e+15
1.586356534000000000e+16,2.685840867000000000e+16,9.196530395000000000e+15
1.638433646000000000e+16,2.772653475000000000e+16,9.382316909000000000e+15
1.692220352000000000e+16,2.864993653000000000e+16,9.577578318000000000e+15
1.747772774000000000e+16,2.962811399000000000e+16,9.781958539000000000e+15
1.805148879000000000e+16,3.065876735000000000e+16,9.994739593000000000e+15
1.864408534000000000e+16,3.173774506000000000e+16,1.021484838000000000e+16
1.925613572000000000e+16,3.285917868000000000e+16,1.044090106000000000e+16
1.988827857000000000e+16,3.401585932000000000e+16,1.067129323000000000e+16
2.054117348000000000e+16,3.519978113000000000e+16,1.090431792000000000e+16
2.121550171000000000e+16,3.640277159000000000e+16,1.113829384000000000e+16
2.191196688000000000e+16,3.761715708000000000e+16,1.137169293000000000e+16
2.263129568000000000e+16,3.883631468000000000e+16,1.160323890000000000e+16
2.337423871000000000e+16,4.005509126000000000e+16,1.183197493000000000e+16
2.414157116000000000e+16,4.127000225000000000e+16,1.205728643000000000e+16
2.493409370000000000e+16,4.247925835000000000e+16,1.227889049000000000e+16
2.575263327000000000e+16,4.368265493000000000e+16,1.249680075000000000e+16
2.659804396000000000e+16,4.488131018000000000e+16,1.271126684000000000e+16
2.747120789000000000e+16,4.607736861000000000e+16,1.292271081000000000e+16
2.837303617000000000e+16,4.727370392000000000e+16,1.313166690000000000e+16
2.930446977000000000e+16,4.847364057000000000e+16,1.333872775000000000e+16
3.026648059000000000e+16,4.968072946000000000e+16,1.354450291000000000e+16
3.126007243000000000e+16,5.089857020000000000e+16,1.374958753000000000e+16
3.228628203000000000e+16,5.213068224000000000e+16,1.395454096000000000e+16
3.334618016000000000e+16,5.338042574000000000e+16,1.415987490000000000e+16
3.444087276000000000e+16,5.465095723000000000e+16,1.436604789000000000e+16
3.557150207000000000e+16,5.594521027000000000e+16,1.457346423000000000e+16
3.673924782000000000e+16,5.726589595000000000e+16,1.478247622000000000e+16
3.794532847000000000e+16,5.861551088000000000e+16,1.499338745000000000e+16
3.919100249000000000e+16,5.999635632000000000e+16,1.520645780000000000e+16
4.047756966000000000e+16,6.141056758000000000e+16,1.542190963000000000e+16
4.180637241000000000e+16,6.286014190000000000e+16,1.563993356000000000e+16
4.317879727000000000e+16,6.434696834000000000e+16,1.586069421000000000e+16
4.459627627000000000e+16,6.587286524000000000e+16,1.608433666000000000e+16
4.606028844000000000e+16,6.743961234000000000e+16,1.631099189000000000e+16
4.757236139000000000e+16,6.904898329000000000e+16,1.654078187000000000e+16
4.913407286000000000e+16,7.070278040000000000e+16,1.677382472000000000e+16
5.074705239000000000e+16,7.240285952000000000e+16,1.701023810000000000e+16
5.241298302000000000e+16,7.415115439000000000e+16,1.725014237000000000e+16
5.413360303000000000e+16,7.594969493000000000e+16,1.749366271000000000e+16
5.591070777000000000e+16,7.780061886000000000e+16,1.774093013000000000e+16
5.774615152000000000e+16,7.970617991000000000e+16,1.799208207000000000e+16
5.964184946000000000e+16,8.166875186000000000e+16,1.824726224000000000e+16
6.159977960000000000e+16,8.369083098000000000e+16,1.850662039000000000e+16
6.362198493000000000e+16,8.577503794000000000e+16,1.877031192000000000e+16
6.571057546000000000e+16,8.792412164000000000e+16,1.903849780000000000e+16
6.786773051000000000e+16,9.014096950000000000e+16,1.931134517000000000e+16
7.009570091000000000e+16,9.242862125000000000e+16,1.958902845000000000e+16
7.239681141000000000e+16,9.479029147000000000e+16,1.987173127000000000e+16
7.477346305000000000e+16,9.722940255000000000e+16,2.015964953000000000e+16
7.722813571000000000e+16,9.974962893000000000e+16,2.045299557000000000e+16
7.976339068000000000e+16,1.023549597000000000e+17,2.075200401000000000e+16
8.238187331000000000e+16,1.050497772000000000e+17,2.105693913000000000e+16
8.508631583000000000e+16,1.078389628000000000e+17,2.136810445000000000e+16
8.787954012000000000e+16,1.107280351000000000e+17,2.168585543000000000e+16
9.076446073000000000e+16,1.137233234000000000e+17,2.201061475000000000e+16
9.374408788000000000e+16,1.168321924000000000e+17,2.234289198000000000e+16
9.682153060000000000e+16,1.200633160000000000e+17,2.268330688000000000e+16
1.000000000000000000e+17,1.234270146000000000e+17,2.303261737000000000e+16
