pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,8.601969539000000000e+16,2.487978690000000000e+16
1.394082826000000000e+16,9.228480970000000000e+16,2.644382922000000000e+16
1.439847953000000000e+16,9.810288384000000000e+16,2.788994074000000000e+16
1.487115463000000000e+16,1.033500475000000000e+17,2.918861292000000000e+16
1.535934677000000000e+16,1.079553270000000000e+17,3.032368000000000000e+16
1.586356534000000000e+16,1.119041918000000000e+17,3.129297248000000000e+16
1.638433646000000000e+16,1.152316698000000000e+17,3.210641949000000000e+16
1.692220352000000000e+16,1.180084040000000000e+17,3.278247597000000000e+16
1.747772774000000000e+16,1.203240974000000000e+17,3.334398566000000000e+16
1.805148879000000000e+16,1.222726817000000000e+17,3.381453738000000000e+16
1.864408534000000000e+16,1.239417491000000000e+17,3.421591358000000000e+16
1.925613572000000000e+16,1.254068790000000000e+17,3.456675902000000000e+16
1.988827857000000000e+16,1.267299484000000000e+17,3.488222504000000000e+16
2.054117348000000000e+16,1.279601347000000000e+17,3.517426107000000000e+16
2.121550171000000000e+16,1.291363051000000000e+17,3.545222887000000000e+16
2.191196688000000000e+16,1.302898863000000000e+17,3.572361807000000000e+16
2.263129568000000000e+16,1.314478096000000000e+17,3.599476489000000000e+16
2.337423871000000000e+16,1.326354067000000000e+17,3.627154425000000000e+16
2.414157116000000000e+16,1.338794194000000000e+17,3.656007247000000000e+16
2.493409370000000000e+16,1.352113869000000000e+17,3.686748041000000000e+16
2.575263327000000000e+16,1.366717563000000000e+17,3.720283311000000000e+16
2.659804396000000000e+16,1.383150973000000000e+17,3.757827720000000000e+16
2.747120789000000000e+16,1.402165942000000000e+17,3.801044724000000000e+16
2.837303617000000000e+16,1.424794977000000000e+17,3.852205011000000000e+16
2.930446977000000000e+16,1.452423504000000000e+17,3.914335425000000000e+16
3.026648059000000000e+16,1.486832884000000000e+17,3.991298423000000000e+16
3.126007243000000000e+16,1.530170092000000000e+17,4.087706557000000000e+16
3.228628203000000000e+16,1.584793300000000000e+17,4.208565492000000000e+16
3.334618016000000000e+16,1.652949459000000000e+17,4.358558140000000000e+16
3.444087276000000000e+16,1.736297011000000000e+17,4.541009773000000000e+16
3.557150207000000000e+16,1.835364591000000000e+17,4.756740541000000000e+16
3.673924782000000000e+16,1.949115490000000000e+17,5.003174633000000000e+16
3.794532847000000000e+16,2.074816444000000000e+17,5.274125190000000000e+16
3.919100249000000000e+16,2.208324880000000000e+17,5.560479931000000000e+16
4.047756966000000000e+16,2.344751694000000000e+17,5.851670157000000000e+16
4.180637241000000000e+16,2.479304380000000000e+17,6.137486290000000000e+16
4.317879727000000000e+16,2.608042093000000000e+17,6.409663214000000000e+16
4.459627627000000000e+16,2.728338053000000000e+17,6.662813034000000000e+16
4.606028844000000000e+16,2.838982427000000000e+17,6.894585047000000000e+16
4.757236139000000000e+16,2.940000252000000000e+17,7.105230190000000000e+16
4.913407286000000000e+16,3.032320394000000000e+17,7.296867776000000000e+16
5.074705239000000000e+16,3.117425414000000000e+17,7.472729787000000000e+16
5.241298302000000000e+16,3.197076430000000000e+17,7.636576032000000000e+16
5.413360303000000000e+16,3.273136502000000000e+17,7.792323532000000000e+16
5.591070777000000000e+16,3.347491437000000000e+17,7.943882165000000000e+16
5.774615152000000000e+16,3.422045832000000000e+17,8.095146236000000000e+16
5.964184946000000000e+16,3.498768694000000000e+17,8.250086075000000000e+16
6.159977960000000000e+16,3.579763156000000000e+17,8.412885805000000000e+16
6.362198493000000000e+16,3.667337339000000000e+17,8.588080156000000000e+16
6.571057546000000000e+16,3.764050364000000000e+17,8.780638658000000000e+16
6.786773051000000000e+16,3.872694640000000000e+17,8.995921792000000000e+16
7.009570091000000000e+16,3.996170303000000000e+17,9.239425856000000000e+16
7.239681141000000000e+16,4.137210048000000000e+17,9.516240797000000000e+16
7.477346305000000000e+16,4.297938410000000000e+17,9.830197985000000000e+16
7.722813571000000000e+16,4.479302387000000000e+17,1.018278810000000000e+17
7.976339068000000000e+16,4.680489555000000000e+17,1.057207974000000000e+17
8.238187331000000000e+16,4.898536987000000000e+17,1.099202970000000000e+17
8.508631583000000000e+16,5.128326694000000000e+17,1.143254909000000000e+17
8.787954012000000000e+16,5.363083056000000000e+17,1.188052534000000000e+17
9.076446073000000000e+16,5.595299762000000000e+17,1.232163644000000000e+17
9.374408788000000000e+16,5.817860398000000000e+17,1.274249040000000000e+17
9.682153060000000000e+16,6.025032004000000000e+17,1.313247766000000000e+17
1.000000000000000000e+17,6.213071749000000000e+17,1.348485769000000000e+17
