pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.915912490000000000e+16,1.074835960000000000e+16
1.487115463000000000e+16,4.067983585000000000e+16,1.105228990000000000e+16
1.535934677000000000e+16,4.217390976000000000e+16,1.134832146000000000e+16
1.586356534000000000e+16,4.363717566000000000e+16,1.163575563000000000e+16
1.638433646000000000e+16,4.506671480000000000e+16,1.191415336000000000e+16
1.692220352000000000e+16,4.646091978000000000e+16,1.218333842000000000e+16
1.747772774000000000e+16,4.781945787000000000e+16,1.244338207000000000e+16
1.805148879000000000e+16,4.914316358000000000e+16,1.269457472000000000e+16
1.864408534000000000e+16,5.043392937000000000e+16,1.293739821000000000e+16
1.925613572000000000e+16,5.169456227000000000e+16,1.317249275000000000e+16
1.988827857000000000e+16,5.292862670000000000e+16,1.340062243000000000e+16
2.054117348000000000e+16,5.414027729000000000e+16,1.362264014000000000e+16
2.121550171000000000e+16,5.533409873000000000e+16,1.383945514000000000e+16
2.191196688000000000e+16,5.651497224000000000e+16,1.405200657000000000e+16
2.263129568000000000e+16,5.768796380000000000e+16,1.426124192000000000e+16
2.337423871000000000e+16,5.885824295000000000e+16,1.446810177000000000e+16
2.414157116000000000e+16,6.003102657000000000e+16,1.467350947000000000e+16
2.493409370000000000e+16,6.121154121000000000e+16,1.487836448000000000e+16
2.575263327000000000e+16,6.240503763000000000e+16,1.508354497000000000e+16
2.659804396000000000e+16,6.361682102000000000e+16,1.528991296000000000e+16
2.747120789000000000e+16,6.485229045000000000e+16,1.549832076000000000e+16
2.837303617000000000e+16,6.611703666000000000e+16,1.570962682000000000e+16
2.930446977000000000e+16,6.741692688000000000e+16,1.592470874000000000e+16
3.026648059000000000e+16,6.875821946000000000e+16,1.614448042000000000e+16
3.126007243000000000e+16,7.014771727000000000e+16,1.636991465000000000e+16
3.228628203000000000e+16,7.159292491000000000e+16,1.660206514000000000e+16
3.334618016000000000e+16,7.310222682000000000e+16,1.684209065000000000e+16
3.444087276000000000e+16,7.468507999000000000e+16,1.709128015000000000e+16
3.557150207000000000e+16,7.635221830000000000e+16,1.735107825000000000e+16
3.673924782000000000e+16,7.811584862000000000e+16,1.762310806000000000e+16
3.794532847000000000e+16,7.998981576000000000e+16,1.790918782000000000e+16
3.919100249000000000e+16,8.198971140000000000e+16,1.821133803000000000e+16
4.047756966000000000e+16,8.413292042000000000e+16,1.853177878000000000e+16
4.180637241000000000e+16,8.643851065000000000e+16,1.887290383000000000e+16
4.317879727000000000e+16,8.892693580000000000e+16,1.923722861000000000e+16
4.459627627000000000e+16,9.161954075000000000e+16,1.962731245000000000e+16
4.606028844000000000e+16,9.453782998000000000e+16,2.004565090000000000e+16
4.757236139000000000e+16,9.770243006000000000e+16,2.049453066000000000e+16
4.913407286000000000e+16,1.011318684000000000e+17,2.097586652000000000e+16
5.074705239000000000e+16,1.048412405000000000e+17,2.149103191000000000e+16
5.241298302000000000e+16,1.088407725000000000e+17,2.204068408000000000e+16
5.413360303000000000e+16,1.131346302000000000e+17,2.262463247000000000e+16
5.591070777000000000e+16,1.177199817000000000e+17,2.324174813000000000e+16
5.774615152000000000e+16,1.225865182000000000e+17,2.388993914000000000e+16
5.964184946000000000e+16,1.277166855000000000e+17,2.456622092000000000e+16
6.159977960000000000e+16,1.330864308000000000e+17,2.526685020000000000e+16
6.362198493000000000e+16,1.386664997000000000e+17,2.598752337000000000e+16
6.571057546000000000e+16,1.444242121000000000e+17,2.672362583000000000e+16
6.786773051000000000e+16,1.503254767000000000e+17,2.747049940000000000e+16
7.009570091000000000e+16,1.563367497000000000e+17,2.822368931000000000e+16
7.239681141000000000e+16,1.624268757000000000e+17,2.897916469000000000e+16
7.477346305000000000e+16,1.685685221000000000e+17,2.973347840000000000e+16
7.722813571000000000e+16,1.747392332000000000e+17,3.048387277000000000e+16
7.976339068000000000e+16,1.809220765000000000e+17,3.122833125000000000e+16
8.238187331000000000e+16,1.871056889000000000e+17,3.196555568000000000e+16
8.508631583000000000e+16,1.932840769000000000e+17,3.269491550000000000e+16
8.787954012000000000e+16,1.994562131000000000e+17,3.341637523000000000e+16
9.076446073000000000e+16,2.056254384000000000e+17,3.413040252000000000e+16
9.374408788000000000e+16,2.117987159000000000e+17,3.483786329000000000e+16
9.682153060000000000e+16,2.179859617000000000e+17,3.553993018000000000e+16
1.000000000000000000e+17,2.241995602000000000e+17,3.623801581000000000e+16
