pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.692921680000000000e+16,1.149983146000000000e+16
1.925613572000000000e+16,3.945683806000000000e+16,1.202032471000000000e+16
1.988827857000000000e+16,4.229864525000000000e+16,1.259939379000000000e+16
2.054117348000000000e+16,4.548322413000000000e+16,1.324169118000000000e+16
2.121550171000000000e+16,4.903569089000000000e+16,1.395108090000000000e+16
2.191196688000000000e+16,5.297567886000000000e+16,1.473027834000000000e+16
2.263129568000000000e+16,5.731520858000000000e+16,1.558048139000000000e+16
2.337423871000000000e+16,6.205655736000000000e+16,1.650101416000000000e+16
2.414157116000000000e+16,6.719056143000000000e+16,1.748906469000000000e+16
2.493409370000000000e+16,7.269542717000000000e+16,1.853952542000000000e+16
2.575263327000000000e+16,7.853612020000000000e+16,1.964494405000000000e+16
2.659804396000000000e+16,8.466468371000000000e+16,2.079564577000000000e+16
2.747120789000000000e+16,9.102169531000000000e+16,2.198005909000000000e+16
2.837303617000000000e+16,9.753865932000000000e+16,2.318519963000000000e+16
2.930446977000000000e+16,1.041410400000000000e+17,2.439725291000000000e+16
3.026648059000000000e+16,1.107520347000000000e+17,2.560227197000000000e+16
3.126007243000000000e+16,1.172965228000000000e+17,2.678688422000000000e+16
3.228628203000000000e+16,1.237047465000000000e+17,2.793892907000000000e+16
3.334618016000000000e+16,1.299156152000000000e+17,2.904801042000000000e+16
3.444087276000000000e+16,1.358791542000000000e+17,3.010588259000000000e+16
3.557150207000000000e+16,1.415580168000000000e+17,3.110666160000000000e+16
3.673924782000000000e+16,1.469281093000000000e+17,3.204687671000000000e+16
3.794532847000000000e+16,1.519780896000000000e+17,3.292532554000000000e+16
3.919100249000000000e+16,1.567081538000000000e+17,3.374281119000000000e+16
4.047756966000000000e+16,1.611283774000000000e+17,3.450181085000000000e+16
4.180637241000000000e+16,1.652566819000000000e+17,3.520608979000000000e+16
4.317879727000000000e+16,1.691167524000000000e+17,3.586031817000000000e+16
4.459627627000000000e+16,1.727360088000000000e+17,3.646970769000000000e+16
4.606028844000000000e+16,1.761438519000000000e+17,3.703970438000000000e+16
4.757236139000000000e+16,1.793702083000000000e+17,3.757574007000000000e+16
4.913407286000000000e+16,1.824443786000000000e+17,3.808304128000000000e+16
5.074705239000000000e+16,1.853942688000000000e+17,3.856650657000000000e+16
5.241298302000000000e+16,1.882458880000000000e+17,3.903063121000000000e+16
5.413360303000000000e+16,1.910230855000000000e+17,3.947947311000000000e+16
5.591070777000000000e+16,1.937474819000000000e+17,3.991665122000000000e+16
5.774615152000000000e+16,1.964385250000000000e+17,4.034536410000000000e+16
5.964184946000000000e+16,1.991136289000000000e+17,4.076842137000000000e+16
6.159977960000000000e+16,2.017884016000000000e+17,4.118828841000000000e+16
6.362198493000000000e+16,2.044768941000000000e+17,4.160713295000000000e+16
6.571057546000000000e+16,2.071918355000000000e+17,4.202686838000000000e+16
6.786773051000000000e+16,2.099448883000000000e+17,4.244919865000000000e+16
7.009570091000000000e+16,2.127468950000000000e+17,4.287566054000000000e+16
7.239681141000000000e+16,2.156081099000000000e+17,4.330766226000000000e+16
7.477346305000000000e+16,2.185383989000000000e+17,4.374651592000000000e+16
7.722813571000000000e+16,2.215474559000000000e+17,4.419347134000000000e+16
7.976339068000000000e+16,2.246450035000000000e+17,4.464974617000000000e+16
8.238187331000000000e+16,2.278409728000000000e+17,4.511655197000000000e+16
8.508631583000000000e+16,2.311456919000000000e+17,4.559512020000000000e+16
8.787954012000000000e+16,2.345700663000000000e+17,4.608672622000000000e+16
9.076446073000000000e+16,2.381257694000000000e+17,4.659271326000000000e+16
9.374408788000000000e+16,2.418254015000000000e+17,4.711451120000000000e+16
9.682153060000000000e+16,2.456826763000000000e+17,4.765365784000000000e+16
1.000000000000000000e+17,2.497125714000000000e+17,4.821181439000000000e+16
