pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.561470941000000000e+16,1.574427996000000000e+16
1.747772774000000000e+16,5.845996458000000000e+16,1.635974475000000000e+16
1.805148879000000000e+16,6.108771279000000000e+16,1.692391643000000000e+16
1.864408534000000000e+16,6.346715291000000000e+16,1.743099911000000000e+16
1.925613572000000000e+16,6.558799592000000000e+16,1.787964823000000000e+16
1.988827857000000000e+16,6.745866377000000000e+16,1.827246901000000000e+16
2.054117348000000000e+16,6.910217821000000000e+16,1.861505071000000000e+16
2.121550171000000000e+16,7.055087965000000000e+16,1.891479111000000000e+16
2.191196688000000000e+16,7.184118798000000000e+16,1.917976899000000000e+16
2.263129568000000000e+16,7.300929242000000000e+16,1.941784417000000000e+16
2.337423871000000000e+16,7.408821327000000000e+16,1.963606648000000000e+16
2.414157116000000000e+16,7.510620276000000000e+16,1.984037490000000000e+16
2.493409370000000000e+16,7.608628777000000000e+16,2.003553589000000000e+16
2.575263327000000000e+16,7.704657741000000000e+16,2.022523631000000000e+16
2.659804396000000000e+16,7.800096188000000000e+16,2.041225061000000000e+16
2.747120789000000000e+16,7.895996077000000000e+16,2.059863194000000000e+16
2.837303617000000000e+16,7.993154187000000000e+16,2.078589097000000000e+16
2.930446977000000000e+16,8.092182928000000000e+16,2.097514727000000000e+16
3.026648059000000000e+16,8.193568358000000000e+16,2.116725095000000000e+16
3.126007243000000000e+16,8.297716197000000000e+16,2.136287713000000000e+16
3.228628203000000000e+16,8.404988712000000000e+16,2.156259975000000000e+16
3.334618016000000000e+16,8.515736645000000000e+16,2.176695324000000000e+16
3.444087276000000000e+16,8.630329569000000000e+16,2.197648879000000000e+16
3.557150207000000000e+16,8.749188727000000000e+16,2.219183253000000000e+16
3.673924782000000000e+16,8.872827308000000000e+16,2.241375430000000000e+16
3.794532847000000000e+16,9.001902325000000000e+16,2.264325378000000000e+16
3.919100249000000000e+16,9.137283138000000000e+16,2.288167143000000000e+16
4.047756966000000000e+16,9.280142017000000000e+16,2.313083214000000000e+16
4.180637241000000000e+16,9.432067668000000000e+16,2.339322092000000000e+16
4.317879727000000000e+16,9.595201244000000000e+16,2.367218745000000000e+16
4.459627627000000000e+16,9.772386651000000000e+16,2.397216356000000000e+16
4.606028844000000000e+16,9.967318044000000000e+16,2.429886373000000000e+16
4.757236139000000000e+16,1.018466015000000000e+17,2.465942879000000000e+16
4.913407286000000000e+16,1.043011069000000000e+17,2.506246588000000000e+16
5.074705239000000000e+16,1.071038563000000000e+17,2.551795992000000000e+16
5.241298302000000000e+16,1.103310317000000000e+17,2.603702654000000000e+16
5.413360303000000000e+16,1.140657179000000000e+17,2.663152598000000000e+16
5.591070777000000000e+16,1.183950782000000000e+17,2.731358776000000000e+16
5.774615152000000000e+16,1.234070320000000000e+17,2.809508548000000000e+16
5.964184946000000000e+16,1.291866072000000000e+17,2.898709167000000000e+16
6.159977960000000000e+16,1.358123273000000000e+17,2.999936885000000000e+16
6.362198493000000000e+16,1.433527785000000000e+17,3.113991582000000000e+16
6.571057546000000000e+16,1.518626173000000000e+17,3.241445296000000000e+16
6.786773051000000000e+16,1.613785187000000000e+17,3.382592221000000000e+16
7.009570091000000000e+16,1.719150418000000000e+17,3.537399496000000000e+16
7.239681141000000000e+16,1.834601018000000000e+17,3.705453962000000000e+16
7.477346305000000000e+16,1.959707536000000000e+17,3.885915089000000000e+16
7.722813571000000000e+16,2.093698868000000000e+17,4.077482170000000000e+16
7.976339068000000000e+16,2.235451097000000000e+17,4.278393102000000000e+16
8.238187331000000000e+16,2.383496124000000000e+17,4.486450248000000000e+16
8.508631583000000000e+16,2.536063984000000000e+17,4.699091576000000000e+16
8.787954012000000000e+16,2.691159081000000000e+17,4.913505435000000000e+16
9.076446073000000000e+16,2.846660320000000000e+17,5.126773489000000000e+16
9.374408788000000000e+16,3.000444727000000000e+17,5.336040261000000000e+16
9.682153060000000000e+16,3.150514483000000000e+17,5.538681248000000000e+16
1.000000000000000000e+17,3.295115251000000000e+17,5.732453616000000000e+16
