pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.608044705000000000e+15,1.854708840000000000e+15
8.747496302000000000e+14,2.719258002000000000e+15,1.914154727000000000e+15
8.993066723000000000e+14,2.843986443000000000e+15,1.980379838000000000e+15
9.245531098000000000e+14,2.983851738000000000e+15,2.054153149000000000e+15
9.505082962000000000e+14,3.140474457000000000e+15,2.136230350000000000e+15
9.771921284000000000e+14,3.315397502000000000e+15,2.227315074000000000e+15
1.004625062000000000e+15,3.509998022000000000e+15,2.328015370000000000e+15
1.032828126000000000e+15,3.725384187000000000e+15,2.438793645000000000e+15
1.061822941000000000e+15,3.962280076000000000e+15,2.559911836000000000e+15
1.091631734000000000e+15,4.220918731000000000e+15,2.691382046000000000e+15
1.122277356000000000e+15,4.500944761000000000e+15,2.832923017000000000e+15
1.153783300000000000e+15,4.801346504000000000e+15,2.983932212000000000e+15
1.186173716000000000e+15,5.120419021000000000e+15,3.143473593000000000e+15
1.219473437000000000e+15,5.455770254000000000e+15,3.310286721000000000e+15
1.253707987000000000e+15,5.804380850000000000e+15,3.482821806000000000e+15
1.288903612000000000e+15,6.162710540000000000e+15,3.659296517000000000e+15
1.325087292000000000e+15,6.526855824000000000e+15,3.837776394000000000e+15
1.362286764000000000e+15,6.892728224000000000e+15,4.016263353000000000e+15
1.400530545000000000e+15,7.256243666000000000e+15,4.192787643000000000e+15
1.439847953000000000e+15,7.613521789000000000e+15,4.365502709000000000e+15
1.480269127000000000e+15,7.961061031000000000e+15,4.532766559000000000e+15
1.521825053000000000e+15,8.295879741000000000e+15,4.693205372000000000e+15
1.564547589000000000e+15,8.615607883000000000e+15,4.845752461000000000e+15
1.608469483000000000e+15,8.918541186000000000e+15,4.989668829000000000e+15
1.653624407000000000e+15,9.203643273000000000e+15,5.124538880000000000e+15
1.700046975000000000e+15,9.470502422000000000e+15,5.250244962000000000e+15
1.747772774000000000e+15,9.719262847000000000e+15,5.366930547000000000e+15
1.796838391000000000e+15,9.950534978000000000e+15,5.474954342000000000e+15
1.847281437000000000e+15,1.016529667000000000e+16,5.574841068000000000e+15
1.899140582000000000e+15,1.036478800000000000e+16,5.667230213000000000e+15
1.952455581000000000e+15,1.055041761000000000e+16,5.752831058000000000e+15
2.007267304000000000e+15,1.072367943000000000e+16,5.832383333000000000e+15
2.063617768000000000e+15,1.088608632000000000e+16,5.906626352000000000e+15
2.121550171000000000e+15,1.103912093000000000e+16,5.976276567000000000e+15
2.181108924000000000e+15,1.118419822000000000e+16,6.042010881000000000e+15
2.242339683000000000e+15,1.132263956000000000e+16,6.104455471000000000e+15
2.305289387000000000e+15,1.145565948000000000e+16,6.164180580000000000e+15
2.370006292000000000e+15,1.158436400000000000e+16,6.221700578000000000e+15
2.436540009000000000e+15,1.170975260000000000e+16,6.277475662000000000e+15
2.504941542000000000e+15,1.183272434000000000e+16,6.331915398000000000e+15
2.575263327000000000e+15,1.195408605000000000e+16,6.385383066000000000e+15
2.647559271000000000e+15,1.207456198000000000e+16,6.438200635000000000e+15
2.721884795000000000e+15,1.219480594000000000e+16,6.490654671000000000e+15
2.798296876000000000e+15,1.231541076000000000e+16,6.543000991000000000e+15
2.876854090000000000e+15,1.243691809000000000e+16,6.595469386000000000e+15
2.957616659000000000e+15,1.255982633000000000e+16,6.648267394000000000e+15
3.040646493000000000e+15,1.268459874000000000e+16,6.701584125000000000e+15
3.126007243000000000e+15,1.281166793000000000e+16,6.755592419000000000e+15
3.213764344000000000e+15,1.294143991000000000e+16,6.810450805000000000e+15
3.303985070000000000e+15,1.307429697000000000e+16,6.866304912000000000e+15
3.396738582000000000e+15,1.321059706000000000e+16,6.923287404000000000e+15
3.492095985000000000e+15,1.335067345000000000e+16,6.981518013000000000e+15
3.590130377000000000e+15,1.349483125000000000e+16,7.041102338000000000e+15
3.690916911000000000e+15,1.364334258000000000e+16,7.102130084000000000e+15
3.794532847000000000e+15,1.379643982000000000e+16,7.164672607000000000e+15
3.901057617000000000e+15,1.395430925000000000e+16,7.228780713000000000e+15
4.010572881000000000e+15,1.411708301000000000e+16,7.294481844000000000e+15
4.123162591000000000e+15,1.428483180000000000e+16,7.361777684000000000e+15
4.238913057000000000e+15,1.445755850000000000e+16,7.430642220000000000e+15
4.357913012000000000e+15,1.463519308000000000e+16,7.501020411000000000e+15
4.480253680000000000e+15,1.481759266000000000e+16,7.572828946000000000e+15
4.606028844000000000e+15,1.500454247000000000e+16,7.645957366000000000e+15
4.735334923000000000e+15,1.519576254000000000e+16,7.720271414000000000e+15
4.868271040000000000e+15,1.539091675000000000e+16,7.795617211000000000e+15
5.004939103000000000e+15,1.558962752000000000e+16,7.871827470000000000e+15
5.145443878000000000e+15,1.579149445000000000e+16,7.948729065000000000e+15
5.289893076000000000e+15,1.599611168000000000e+16,8.026149850000000000e+15
5.438397428000000000e+15,1.620308781000000000e+16,8.103926207000000000e+15
5.591070777000000000e+15,1.641206746000000000e+16,8.181910985000000000e+15
5.748030158000000000e+15,1.662274808000000000e+16,8.259979356000000000e+15
5.909395895000000000e+15,1.683489316000000000e+16,8.338033148000000000e+15
6.075291689000000000e+15,1.704834436000000000e+16,8.416004592000000000e+15
6.245844712000000000e+15,1.726302721000000000e+16,8.493857568000000000e+15
6.421185709000000000e+15,1.747895345000000000e+16,8.571587577000000000e+15
6.601449093000000000e+15,1.769621787000000000e+16,8.649219699000000000e+15
6.786773051000000000e+15,1.791499257000000000e+16,8.726805658000000000e+15
6.977299650000000000e+15,1.813551875000000000e+16,8.804420122000000000e+15
7.173174944000000000e+15,1.835809562000000000e+16,8.882156068000000000e+15
7.374549090000000000e+15,1.858306856000000000e+16,8.960120056000000000e+15
7.581576458000000000e+15,1.881081762000000000e+16,9.038427760000000000e+15
7.794415750000000000e+15,1.904174644000000000e+16,9.117199817000000000e+15
8.013230128000000000e+15,1.927627169000000000e+16,9.196557973000000000e+15
8.238187331000000000e+15,1.951481444000000000e+16,9.276622065000000000e+15
8.469459808000000000e+15,1.975779309000000000e+16,9.357507591000000000e+15
8.707224849000000000e+15,2.000561805000000000e+16,9.439323985000000000e+15
8.951664721000000000e+15,2.025868812000000000e+16,9.522173540000000000e+15
9.202966809000000000e+15,2.051738830000000000e+16,9.606150808000000000e+15
9.461323756000000000e+15,2.078208868000000000e+16,9.691342407000000000e+15
9.726933615000000000e+15,2.105314452000000000e+16,9.777827228000000000e+15
1.000000000000000000e+16,2.133089717000000000e+16,9.865676888000000000e+15
