pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.206004308000000000e+16,1.801105468000000000e+16
1.692220352000000000e+16,5.512149243000000000e+16,1.881392700000000000e+16
1.747772774000000000e+16,5.826717553000000000e+16,1.963265297000000000e+16
1.805148879000000000e+16,6.146550826000000000e+16,2.045889346000000000e+16
1.864408534000000000e+16,6.468211783000000000e+16,2.128377210000000000e+16
1.925613572000000000e+16,6.788164351000000000e+16,2.209834481000000000e+16
1.988827857000000000e+16,7.102964245000000000e+16,2.289408005000000000e+16
2.054117348000000000e+16,7.409455682000000000e+16,2.366333907000000000e+16
2.121550171000000000e+16,7.704949871000000000e+16,2.439979528000000000e+16
2.191196688000000000e+16,7.987347002000000000e+16,2.509870073000000000e+16
2.263129568000000000e+16,8.255213729000000000e+16,2.575703506000000000e+16
2.337423871000000000e+16,8.507805593000000000e+16,2.637351539000000000e+16
2.414157116000000000e+16,8.745030058000000000e+16,2.694846192000000000e+16
2.493409370000000000e+16,8.967365507000000000e+16,2.748356140000000000e+16
2.575263327000000000e+16,9.175749848000000000e+16,2.798156529000000000e+16
2.659804396000000000e+16,9.371463805000000000e+16,2.844598429000000000e+16
2.747120789000000000e+16,9.556007922000000000e+16,2.888077766000000000e+16
2.837303617000000000e+16,9.730992598000000000e+16,2.929008265000000000e+16
2.930446977000000000e+16,9.898048974000000000e+16,2.967800118000000000e+16
3.026648059000000000e+16,1.005876078000000000e+17,3.004844188000000000e+16
3.126007243000000000e+16,1.021461805000000000e+17,3.040501754000000000e+16
3.228628203000000000e+16,1.036699144000000000e+17,3.075099319000000000e+16
3.334618016000000000e+16,1.051712050000000000e+17,3.108926749000000000e+16
3.444087276000000000e+16,1.066611406000000000e+17,3.142238247000000000e+16
3.557150207000000000e+16,1.081495871000000000e+17,3.175255092000000000e+16
3.673924782000000000e+16,1.096453213000000000e+17,3.208169400000000000e+16
3.794532847000000000e+16,1.111561855000000000e+17,3.241148218000000000e+16
3.919100249000000000e+16,1.126892548000000000e+17,3.274337790000000000e+16
4.047756966000000000e+16,1.142510003000000000e+17,3.307867575000000000e+16
4.180637241000000000e+16,1.158474397000000000e+17,3.341853858000000000e+16
4.317879727000000000e+16,1.174842741000000000e+17,3.376402951000000000e+16
4.459627627000000000e+16,1.191670089000000000e+17,3.411613941000000000e+16
4.606028844000000000e+16,1.209010561000000000e+17,3.447580936000000000e+16
4.757236139000000000e+16,1.226918073000000000e+17,3.484394632000000000e+16
4.913407286000000000e+16,1.245446889000000000e+17,3.522143451000000000e+16
5.074705239000000000e+16,1.264651764000000000e+17,3.560913802000000000e+16
5.241298302000000000e+16,1.284587685000000000e+17,3.600789528000000000e+16
5.413360303000000000e+16,1.305309224000000000e+17,3.641850623000000000e+16
5.591070777000000000e+16,1.326869271000000000e+17,3.684170785000000000e+16
5.774615152000000000e+16,1.349317126000000000e+17,3.727813843000000000e+16
5.964184946000000000e+16,1.372696148000000000e+17,3.772829530000000000e+16
6.159977960000000000e+16,1.397040909000000000e+17,3.819248515000000000e+16
6.362198493000000000e+16,1.422374359000000000e+17,3.867077735000000000e+16
6.571057546000000000e+16,1.448705053000000000e+17,3.916296110000000000e+16
6.786773051000000000e+16,1.476025030000000000e+17,3.966851717000000000e+16
7.009570091000000000e+16,1.504309186000000000e+17,4.018661892000000000e+16
7.239681141000000000e+16,1.533516133000000000e+17,4.071616074000000000e+16
7.477346305000000000e+16,1.563590667000000000e+17,4.125581460000000000e+16
7.722813571000000000e+16,1.594468188000000000e+17,4.180411871000000000e+16
7.976339068000000000e+16,1.626080637000000000e+17,4.235958860000000000e+16
8.238187331000000000e+16,1.658362857000000000e+17,4.292083011000000000e+16
8.508631583000000000e+16,1.691258668000000000e+17,4.348664143000000000e+16
8.787954012000000000e+16,1.724726248000000000e+17,4.405609783000000000e+16
9.076446073000000000e+16,1.758741859000000000e+17,4.462860338000000000e+16
9.374408788000000000e+16,1.793301447000000000e+17,4.520390436000000000e+16
9.682153060000000000e+16,1.828420511000000000e+17,4.578207243000000000e+16
1.000000000000000000e+17,1.864132338000000000e+17,4.636346166000000000e+16
