pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.601658924000000000e+16,1.103302281000000000e+16
1.487115463000000000e+16,2.654163482000000000e+16,1.117554252000000000e+16
1.535934677000000000e+16,2.711929183000000000e+16,1.133053676000000000e+16
1.586356534000000000e+16,2.777068949000000000e+16,1.150329018000000000e+16
1.638433646000000000e+16,2.852342913000000000e+16,1.170059397000000000e+16
1.692220352000000000e+16,2.940990967000000000e+16,1.193023829000000000e+16
1.747772774000000000e+16,3.046285758000000000e+16,1.219981829000000000e+16
1.805148879000000000e+16,3.170789664000000000e+16,1.251486180000000000e+16
1.864408534000000000e+16,3.315442869000000000e+16,1.287664514000000000e+16
1.925613572000000000e+16,3.478756000000000000e+16,1.328039442000000000e+16
1.988827857000000000e+16,3.656470797000000000e+16,1.371473338000000000e+16
2.054117348000000000e+16,3.841962551000000000e+16,1.416295348000000000e+16
2.121550171000000000e+16,4.027393003000000000e+16,1.460600544000000000e+16
2.191196688000000000e+16,4.205290121000000000e+16,1.502633439000000000e+16
2.263129568000000000e+16,4.370029720000000000e+16,1.541127711000000000e+16
2.337423871000000000e+16,4.518729071000000000e+16,1.575491745000000000e+16
2.414157116000000000e+16,4.651316382000000000e+16,1.605795746000000000e+16
2.493409370000000000e+16,4.769903431000000000e+16,1.632601676000000000e+16
2.575263327000000000e+16,4.877812825000000000e+16,1.656724568000000000e+16
2.659804396000000000e+16,4.978641605000000000e+16,1.679014183000000000e+16
2.747120789000000000e+16,5.075605235000000000e+16,1.700209474000000000e+16
2.837303617000000000e+16,5.171227915000000000e+16,1.720875832000000000e+16
2.930446977000000000e+16,5.267307457000000000e+16,1.741404643000000000e+16
3.026648059000000000e+16,5.365034924000000000e+16,1.762045860000000000e+16
3.126007243000000000e+16,5.465163628000000000e+16,1.782949334000000000e+16
3.228628203000000000e+16,5.568163653000000000e+16,1.804201043000000000e+16
3.334618016000000000e+16,5.674337409000000000e+16,1.825849461000000000e+16
3.444087276000000000e+16,5.783895366000000000e+16,1.847922474000000000e+16
3.557150207000000000e+16,5.897001186000000000e+16,1.870437281000000000e+16
3.673924782000000000e+16,6.013796758000000000e+16,1.893405786000000000e+16
3.794532847000000000e+16,6.134415332000000000e+16,1.916837378000000000e+16
3.919100249000000000e+16,6.258988164000000000e+16,1.940740305000000000e+16
4.047756966000000000e+16,6.387647806000000000e+16,1.965122328000000000e+16
4.180637241000000000e+16,6.520529741000000000e+16,1.989991039000000000e+16
4.317879727000000000e+16,6.657773226000000000e+16,2.015353999000000000e+16
4.459627627000000000e+16,6.799521771000000000e+16,2.041218811000000000e+16
4.606028844000000000e+16,6.945923438000000000e+16,2.067593153000000000e+16
4.757236139000000000e+16,7.097131074000000000e+16,2.094484791000000000e+16
4.913407286000000000e+16,7.253302504000000000e+16,2.121901595000000000e+16
5.074705239000000000e+16,7.414600714000000000e+16,2.149851540000000000e+16
5.241298302000000000e+16,7.581194035000000000e+16,2.178342712000000000e+16
5.413360303000000000e+16,7.753256320000000000e+16,2.207383313000000000e+16
5.591070777000000000e+16,7.930967141000000000e+16,2.236981664000000000e+16
5.774615152000000000e+16,8.114511983000000000e+16,2.267146211000000000e+16
5.964184946000000000e+16,8.304082462000000000e+16,2.297885528000000000e+16
6.159977960000000000e+16,8.499876576000000000e+16,2.329208334000000000e+16
6.362198493000000000e+16,8.702099022000000000e+16,2.361123504000000000e+16
6.571057546000000000e+16,8.910961660000000000e+16,2.393640117000000000e+16
6.786773051000000000e+16,9.126684327000000000e+16,2.426767539000000000e+16
7.009570091000000000e+16,9.349496487000000000e+16,2.460515642000000000e+16
7.239681141000000000e+16,9.579640921000000000e+16,2.494895294000000000e+16
7.477346305000000000e+16,9.817382376000000000e+16,2.529919557000000000e+16
7.722813571000000000e+16,1.006302813000000000e+17,2.565606526000000000e+16
7.976339068000000000e+16,1.031697653000000000e+17,2.601985975000000000e+16
8.238187331000000000e+16,1.057982893000000000e+17,2.639114480000000000e+16
8.508631583000000000e+16,1.085263826000000000e+17,2.677108490000000000e+16
8.787954012000000000e+16,1.113743359000000000e+17,2.716212927000000000e+16
9.076446073000000000e+16,1.143825860000000000e+17,2.756934370000000000e+16
9.374408788000000000e+16,1.176306923000000000e+17,2.800279254000000000e+16
9.682153060000000000e+16,1.212687695000000000e+17,2.848138592000000000e+16
1.000000000000000000e+17,1.255634612000000000e+17,2.903833341000000000e+16
