pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.214962600000000000e+15,1.679456137000000000e+15
8.508631583000000000e+14,2.274139882000000000e+15,1.712001552000000000e+15
8.747496302000000000e+14,2.333674230000000000e+15,1.744497396000000000e+15
8.993066723000000000e+14,2.392373178000000000e+15,1.776296145000000000e+15
9.245531098000000000e+14,2.449240207000000000e+15,1.806870119000000000e+15
9.505082962000000000e+14,2.503587493000000000e+15,1.835868269000000000e+15
9.771921284000000000e+14,2.555080268000000000e+15,1.863134556000000000e+15
1.004625062000000000e+15,2.603712707000000000e+15,1.888689549000000000e+15
1.032828126000000000e+15,2.649736988000000000e+15,1.912688152000000000e+15
1.061822941000000000e+15,2.693571489000000000e+15,1.935368007000000000e+15
1.091631734000000000e+15,2.735713275000000000e+15,1.957001944000000000e+15
1.122277356000000000e+15,2.776670911000000000e+15,1.977862539000000000e+15
1.153783300000000000e+15,2.816922198000000000e+15,1.998200610000000000e+15
1.186173716000000000e+15,2.856894921000000000e+15,2.018236072000000000e+15
1.219473437000000000e+15,2.896964299000000000e+15,2.038157498000000000e+15
1.253707987000000000e+15,2.937461975000000000e+15,2.058127402000000000e+15
1.288903612000000000e+15,2.978691349000000000e+15,2.078290451000000000e+15
1.325087292000000000e+15,3.020947344000000000e+15,2.098783512000000000e+15
1.362286764000000000e+15,3.064539669000000000e+15,2.119746985000000000e+15
1.400530545000000000e+15,3.109820562000000000e+15,2.141337798000000000e+15
1.439847953000000000e+15,3.157218749000000000e+15,2.163744782000000000e+15
1.480269127000000000e+15,3.207281960000000000e+15,2.187207376000000000e+15
1.521825053000000000e+15,3.260730386000000000e+15,2.212038558000000000e+15
1.564547589000000000e+15,3.318522840000000000e+15,2.238652573000000000e+15
1.608469483000000000e+15,3.381935308000000000e+15,2.267597017000000000e+15
1.653624407000000000e+15,3.452648709000000000e+15,2.299587581000000000e+15
1.700046975000000000e+15,3.532840449000000000e+15,2.335542866000000000e+15
1.747772774000000000e+15,3.625273658000000000e+15,2.376616577000000000e+15
1.796838391000000000e+15,3.733375200000000000e+15,2.424223352000000000e+15
1.847281437000000000e+15,3.861303834000000000e+15,2.480059314000000000e+15
1.899140582000000000e+15,4.014021265000000000e+15,2.546123340000000000e+15
1.952455581000000000e+15,4.197385412000000000e+15,2.624747574000000000e+15
2.007267304000000000e+15,4.418301270000000000e+15,2.718652102000000000e+15
2.063617768000000000e+15,4.684968764000000000e+15,2.831039587000000000e+15
2.121550171000000000e+15,5.007271067000000000e+15,2.965746633000000000e+15
2.181108924000000000e+15,5.397331196000000000e+15,3.127461461000000000e+15
2.242339683000000000e+15,5.870251937000000000e+15,3.322012218000000000e+15
2.305289387000000000e+15,6.445065556000000000e+15,3.556735391000000000e+15
2.370006292000000000e+15,7.145821860000000000e+15,3.840894397000000000e+15
2.436540009000000000e+15,8.002716948000000000e+15,4.186110152000000000e+15
2.504941542000000000e+15,9.053091493000000000e+15,4.606737794000000000e+15
2.575263327000000000e+15,1.034190584000000000e+16,5.120037014000000000e+15
2.647559271000000000e+15,1.192110264000000000e+16,5.745907743000000000e+15
2.721884795000000000e+15,1.384695063000000000e+16,6.505838801000000000e+15
2.798296876000000000e+15,1.617446889000000000e+16,7.420721483000000000e+15
2.876854090000000000e+15,1.894816994000000000e+16,8.507237323000000000e+15
2.957616659000000000e+15,2.218903577000000000e+16,9.772800995000000000e+15
3.040646493000000000e+15,2.587957999000000000e+16,1.120980829000000000e+16
3.126007243000000000e+15,2.995070367000000000e+16,1.279065949000000000e+16
3.213764344000000000e+15,3.427586010000000000e+16,1.446570362000000000e+16
3.303985070000000000e+15,3.867827410000000000e+16,1.616627879000000000e+16
3.396738582000000000e+15,4.295327007000000000e+16,1.781353007000000000e+16
3.492095985000000000e+15,4.690202348000000000e+16,1.933146566000000000e+16
3.590130377000000000e+15,5.036716390000000000e+16,2.066051820000000000e+16
3.690916911000000000e+15,5.325819290000000000e+16,2.176704404000000000e+16
3.794532847000000000e+15,5.555863691000000000e+16,2.264578486000000000e+16
3.901057617000000000e+15,5.731466030000000000e+16,2.331529663000000000e+16
4.010572881000000000e+15,5.861200574000000000e+16,2.380902253000000000e+16
4.123162591000000000e+15,5.955102135000000000e+16,2.416573268000000000e+16
4.238913057000000000e+15,6.022724415000000000e+16,2.442214828000000000e+16
4.357913012000000000e+15,6.072046555000000000e+16,2.460882965000000000e+16
4.480253680000000000e+15,6.109142156000000000e+16,2.474897337000000000e+16
4.606028844000000000e+15,6.138330728000000000e+16,2.485903632000000000e+16
4.735334923000000000e+15,6.162537636000000000e+16,2.495013823000000000e+16
4.868271040000000000e+15,6.183680470000000000e+16,2.502955146000000000e+16
5.004939103000000000e+15,6.202992726000000000e+16,2.510194251000000000e+16
5.145443878000000000e+15,6.221262725000000000e+16,2.517028526000000000e+16
5.289893076000000000e+15,6.238996666000000000e+16,2.523648261000000000e+16
5.438397428000000000e+15,6.256524200000000000e+16,2.530176803000000000e+16
5.591070777000000000e+15,6.274064800000000000e+16,2.536695761000000000e+16
5.748030158000000000e+15,6.291768614000000000e+16,2.543260489000000000e+16
5.909395895000000000e+15,6.309741387000000000e+16,2.549909520000000000e+16
6.075291689000000000e+15,6.328059370000000000e+16,2.556670214000000000e+16
6.245844712000000000e+15,6.346778136000000000e+16,2.563562092000000000e+16
6.421185709000000000e+15,6.365937625000000000e+16,2.570598759000000000e+16
6.601449093000000000e+15,6.385565136000000000e+16,2.577789052000000000e+16
6.786773051000000000e+15,6.405677341000000000e+16,2.585137819000000000e+16
6.977299650000000000e+15,6.426282004000000000e+16,2.592646582000000000e+16
7.173174944000000000e+15,6.447380129000000000e+16,2.600314352000000000e+16
7.374549090000000000e+15,6.468968516000000000e+16,2.608138583000000000e+16
7.581576458000000000e+15,6.491042748000000000e+16,2.616116262000000000e+16
7.794415750000000000e+15,6.513600243000000000e+16,2.624245023000000000e+16
8.013230128000000000e+15,6.536642755000000000e+16,2.632524029000000000e+16
8.238187331000000000e+15,6.560178083000000000e+16,2.640954573000000000e+16
8.469459808000000000e+15,6.584220711000000000e+16,2.649540275000000000e+16
8.707224849000000000e+15,6.608791432000000000e+16,2.658286918000000000e+16
8.951664721000000000e+15,6.633916265000000000e+16,2.667202032000000000e+16
9.202966809000000000e+15,6.659624940000000000e+16,2.676294334000000000e+16
9.461323756000000000e+15,6.685949420000000000e+16,2.685573184000000000e+16
9.726933615000000000e+15,6.712922628000000000e+16,2.695048122000000000e+16
1.000000000000000000e+16,6.740577481000000000e+16,2.704728525000000000e+16
