pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.051872647000000000e+16,9.456443811000000000e+15
2.054117348000000000e+16,3.151826356000000000e+16,9.642795140000000000e+15
2.121550171000000000e+16,3.253565766000000000e+16,9.830073513000000000e+15
2.191196688000000000e+16,3.356488939000000000e+16,1.001713053000000000e+16
2.263129568000000000e+16,3.460125048000000000e+16,1.020309506000000000e+16
2.337423871000000000e+16,3.564171713000000000e+16,1.038742622000000000e+16
2.414157116000000000e+16,3.668499468000000000e+16,1.056990530000000000e+16
2.493409370000000000e+16,3.773129688000000000e+16,1.075058172000000000e+16
2.575263327000000000e+16,3.878197200000000000e+16,1.092969596000000000e+16
2.659804396000000000e+16,3.983910671000000000e+16,1.110760305000000000e+16
2.747120789000000000e+16,4.090517235000000000e+16,1.128470779000000000e+16
2.837303617000000000e+16,4.198275432000000000e+16,1.146141744000000000e+16
2.930446977000000000e+16,4.307438013000000000e+16,1.163811329000000000e+16
3.026648059000000000e+16,4.418243481000000000e+16,1.181513810000000000e+16
3.126007243000000000e+16,4.530915136000000000e+16,1.199279612000000000e+16
3.228628203000000000e+16,4.645664266000000000e+16,1.217135966000000000e+16
3.334618016000000000e+16,4.762696023000000000e+16,1.235107937000000000e+16
3.444087276000000000e+16,4.882216161000000000e+16,1.253219526000000000e+16
3.557150207000000000e+16,5.004437106000000000e+16,1.271494600000000000e+16
3.673924782000000000e+16,5.129582088000000000e+16,1.289957475000000000e+16
3.794532847000000000e+16,5.257887514000000000e+16,1.308633197000000000e+16
3.919100249000000000e+16,5.389603736000000000e+16,1.327547588000000000e+16
4.047756966000000000e+16,5.524995057000000000e+16,1.346727158000000000e+16
4.180637241000000000e+16,5.664340735000000000e+16,1.366199175000000000e+16
4.317879727000000000e+16,5.807937262000000000e+16,1.385991899000000000e+16
4.459627627000000000e+16,5.956103231000000000e+16,1.406135145000000000e+16
4.606028844000000000e+16,6.109187813000000000e+16,1.426661295000000000e+16
4.757236139000000000e+16,6.267582756000000000e+16,1.447606698000000000e+16
4.913407286000000000e+16,6.431738747000000000e+16,1.469013539000000000e+16
5.074705239000000000e+16,6.602185937000000000e+16,1.490932102000000000e+16
5.241298302000000000e+16,6.779557678000000000e+16,1.513423273000000000e+16
5.413360303000000000e+16,6.964615283000000000e+16,1.536560975000000000e+16
5.591070777000000000e+16,7.158268266000000000e+16,1.560433857000000000e+16
5.774615152000000000e+16,7.361582673000000000e+16,1.585145390000000000e+16
5.964184946000000000e+16,7.575768616000000000e+16,1.610811430000000000e+16
6.159977960000000000e+16,7.802136650000000000e+16,1.637554249000000000e+16
6.362198493000000000e+16,8.042022608000000000e+16,1.665493294000000000e+16
6.571057546000000000e+16,8.296688712000000000e+16,1.694733864000000000e+16
6.786773051000000000e+16,8.567219293000000000e+16,1.725355985000000000e+16
7.009570091000000000e+16,8.854438221000000000e+16,1.757406536000000000e+16
7.239681141000000000e+16,9.158873897000000000e+16,1.790897204000000000e+16
7.477346305000000000e+16,9.480782884000000000e+16,1.825809001000000000e+16
7.722813571000000000e+16,9.820217440000000000e+16,1.862101219000000000e+16
7.976339068000000000e+16,1.017711699000000000e+17,1.899722318000000000e+16
8.238187331000000000e+16,1.055139384000000000e+17,1.938619481000000000e+16
8.508631583000000000e+16,1.094297922000000000e+17,1.978743447000000000e+16
8.787954012000000000e+16,1.135181390000000000e+17,2.020047395000000000e+16
9.076446073000000000e+16,1.177778742000000000e+17,2.062480790000000000e+16
9.374408788000000000e+16,1.222063343000000000e+17,2.105979325000000000e+16
9.682153060000000000e+16,1.267979293000000000e+17,2.150452459000000000e+16
1.000000000000000000e+17,1.315428563000000000e+17,2.195772608000000000e+16
