pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.408297774000000000e+16,9.558487174000000000e+15
1.306870230000000000e+16,2.501824128000000000e+16,9.800534232000000000e+15
1.349772330000000000e+16,2.601695143000000000e+16,1.005615645000000000e+16
1.394082826000000000e+16,2.708271779000000000e+16,1.032595287000000000e+16
1.439847953000000000e+16,2.821886980000000000e+16,1.061043203000000000e+16
1.487115463000000000e+16,2.942833728000000000e+16,1.090998638000000000e+16
1.535934677000000000e+16,3.071350405000000000e+16,1.122486157000000000e+16
1.586356534000000000e+16,3.207609430000000000e+16,1.155513538000000000e+16
1.638433646000000000e+16,3.351704010000000000e+16,1.190069309000000000e+16
1.692220352000000000e+16,3.503634871000000000e+16,1.226120416000000000e+16
1.747772774000000000e+16,3.663302424000000000e+16,1.263611285000000000e+16
1.805148879000000000e+16,3.830499156000000000e+16,1.302462971000000000e+16
1.864408534000000000e+16,4.004906810000000000e+16,1.342573449000000000e+16
1.925613572000000000e+16,4.186095170000000000e+16,1.383818256000000000e+16
1.988827857000000000e+16,4.373530563000000000e+16,1.426053272000000000e+16
2.054117348000000000e+16,4.566585854000000000e+16,1.469117708000000000e+16
2.121550171000000000e+16,4.764552833000000000e+16,1.512837470000000000e+16
2.191196688000000000e+16,4.966662568000000000e+16,1.557030102000000000e+16
2.263129568000000000e+16,5.172105780000000000e+16,1.601509504000000000e+16
2.337423871000000000e+16,5.380057700000000000e+16,1.646091397000000000e+16
2.414157116000000000e+16,5.589703880000000000e+16,1.690598730000000000e+16
2.493409370000000000e+16,5.800261166000000000e+16,1.734865833000000000e+16
2.575263327000000000e+16,6.011001456000000000e+16,1.778742955000000000e+16
2.659804396000000000e+16,6.221272015000000000e+16,1.822099890000000000e+16
2.747120789000000000e+16,6.430509178000000000e+16,1.864828083000000000e+16
2.837303617000000000e+16,6.638250440000000000e+16,1.906842308000000000e+16
2.930446977000000000e+16,6.844141945000000000e+16,1.948081343000000000e+16
3.026648059000000000e+16,7.047941212000000000e+16,1.988507654000000000e+16
3.126007243000000000e+16,7.249513231000000000e+16,2.028105779000000000e+16
3.228628203000000000e+16,7.448828875000000000e+16,2.066881220000000000e+16
3.334618016000000000e+16,7.645956561000000000e+16,2.104858065000000000e+16
3.444087276000000000e+16,7.841048350000000000e+16,2.142075639000000000e+16
3.557150207000000000e+16,8.034332661000000000e+16,2.178586547000000000e+16
3.673924782000000000e+16,8.226102272000000000e+16,2.214453901000000000e+16
3.794532847000000000e+16,8.416699606000000000e+16,2.249748160000000000e+16
3.919100249000000000e+16,8.606507131000000000e+16,2.284545051000000000e+16
4.047756966000000000e+16,8.795937202000000000e+16,2.318923461000000000e+16
4.180637241000000000e+16,8.985422516000000000e+16,2.352963549000000000e+16
4.317879727000000000e+16,9.175409022000000000e+16,2.386745364000000000e+16
4.459627627000000000e+16,9.366348473000000000e+16,2.420347471000000000e+16
4.606028844000000000e+16,9.558692338000000000e+16,2.453845877000000000e+16
4.757236139000000000e+16,9.752888950000000000e+16,2.487313572000000000e+16
4.913407286000000000e+16,9.949381690000000000e+16,2.520820262000000000e+16
5.074705239000000000e+16,1.014860519000000000e+17,2.554431795000000000e+16
5.241298302000000000e+16,1.035098545000000000e+17,2.588210260000000000e+16
5.413360303000000000e+16,1.055694006000000000e+17,2.622214118000000000e+16
5.591070777000000000e+16,1.076687722000000000e+17,2.656498117000000000e+16
5.774615152000000000e+16,1.098119756000000000e+17,2.691113679000000000e+16
5.964184946000000000e+16,1.120029542000000000e+17,2.726109183000000000e+16
6.159977960000000000e+16,1.142455924000000000e+17,2.761530090000000000e+16
6.362198493000000000e+16,1.165437325000000000e+17,2.797419278000000000e+16
6.571057546000000000e+16,1.189012029000000000e+17,2.833817525000000000e+16
6.786773051000000000e+16,1.213218332000000000e+17,2.870763782000000000e+16
7.009570091000000000e+16,1.238094673000000000e+17,2.908295390000000000e+16
7.239681141000000000e+16,1.263679796000000000e+17,2.946448337000000000e+16
7.477346305000000000e+16,1.290013019000000000e+17,2.985257667000000000e+16
7.722813571000000000e+16,1.317134474000000000e+17,3.024757815000000000e+16
7.976339068000000000e+16,1.345085307000000000e+17,3.064982868000000000e+16
8.238187331000000000e+16,1.373907857000000000e+17,3.105966782000000000e+16
8.508631583000000000e+16,1.403645885000000000e+17,3.147743661000000000e+16
8.787954012000000000e+16,1.434344843000000000e+17,3.190348058000000000e+16
9.076446073000000000e+16,1.466052120000000000e+17,3.233815246000000000e+16
9.374408788000000000e+16,1.498817304000000000e+17,3.278181478000000000e+16
9.682153060000000000e+16,1.532692417000000000e+17,3.323484190000000000e+16
1.000000000000000000e+17,1.567732283000000000e+17,3.369762383000000000e+16
