pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.034377917000000000e+15,2.597837274000000000e+15
4.085285804000000000e+15,5.165319831000000000e+15,2.635412068000000000e+15
4.219398081000000000e+15,5.300552880000000000e+15,2.673668718000000000e+15
4.357913012000000000e+15,5.440223137000000000e+15,2.712619113000000000e+15
4.500975130000000000e+15,5.584481563000000000e+15,2.752275320000000000e+15
4.648733708000000000e+15,5.733484296000000000e+15,2.792649623000000000e+15
4.801342924000000000e+15,5.887392859000000000e+15,2.833754532000000000e+15
4.958962014000000000e+15,6.046374430000000000e+15,2.875602817000000000e+15
5.121755443000000000e+15,6.210602125000000000e+15,2.918207525000000000e+15
5.289893076000000000e+15,6.380255266000000000e+15,2.961582009000000000e+15
5.463550352000000000e+15,6.555519710000000000e+15,3.005739955000000000e+15
5.642908471000000000e+15,6.736588186000000000e+15,3.050695412000000000e+15
5.828154581000000000e+15,6.923660656000000000e+15,3.096462831000000000e+15
6.019481974000000000e+15,7.116944722000000000e+15,3.143057096000000000e+15
6.217090286000000000e+15,7.316656072000000000e+15,3.190493574000000000e+15
6.421185709000000000e+15,7.523018936000000000e+15,3.238788156000000000e+15
6.631981202000000000e+15,7.736266594000000000e+15,3.287957303000000000e+15
6.849696716000000000e+15,7.956642000000000000e+15,3.338018117000000000e+15
7.074559423000000000e+15,8.184398428000000000e+15,3.388988410000000000e+15
7.306803951000000000e+15,8.419800164000000000e+15,3.440886769000000000e+15
7.546672631000000000e+15,8.663123359000000000e+15,3.493732657000000000e+15
7.794415750000000000e+15,8.914656909000000000e+15,3.547546504000000000e+15
8.050291812000000000e+15,9.174703411000000000e+15,3.602349807000000000e+15
8.314567806000000000e+15,9.443580397000000000e+15,3.658165273000000000e+15
8.587519485000000000e+15,9.721621594000000000e+15,3.715016963000000000e+15
8.869431656000000000e+15,1.000917828000000000e+16,3.772930425000000000e+15
9.160598475000000000e+15,1.030662078000000000e+16,3.831932860000000000e+15
9.461323756000000000e+15,1.061434041000000000e+16,3.892053338000000000e+15
9.771921284000000000e+15,1.093275145000000000e+16,3.953323015000000000e+15
1.009271515000000000e+16,1.126229311000000000e+16,4.015775322000000000e+15
1.042404007000000000e+16,1.160343206000000000e+16,4.079446236000000000e+15
1.076624177000000000e+16,1.195666501000000000e+16,4.144374530000000000e+15
1.111967731000000000e+16,1.232252113000000000e+16,4.210601987000000000e+15
1.148471548000000000e+16,1.270156513000000000e+16,4.278173681000000000e+15
1.186173716000000000e+16,1.309440045000000000e+16,4.347138271000000000e+15
1.225113577000000000e+16,1.350167202000000000e+16,4.417548177000000000e+15
1.265331759000000000e+16,1.392406876000000000e+16,4.489459695000000000e+15
1.306870230000000000e+16,1.436232667000000000e+16,4.562933188000000000e+15
1.349772330000000000e+16,1.481723086000000000e+16,4.638033089000000000e+15
1.394082826000000000e+16,1.528961693000000000e+16,4.714827766000000000e+15
1.439847953000000000e+16,1.578037111000000000e+16,4.793389216000000000e+15
1.487115463000000000e+16,1.629043008000000000e+16,4.873792706000000000e+15
1.535934677000000000e+16,1.682077855000000000e+16,4.956116084000000000e+15
1.586356534000000000e+16,1.737244518000000000e+16,5.040438890000000000e+15
1.638433646000000000e+16,1.794649477000000000e+16,5.126840962000000000e+15
1.692220352000000000e+16,1.854401997000000000e+16,5.215401072000000000e+15
1.747772774000000000e+16,1.916613059000000000e+16,5.306195319000000000e+15
1.805148879000000000e+16,1.981393751000000000e+16,5.399294861000000000e+15
1.864408534000000000e+16,2.048853552000000000e+16,5.494763686000000000e+15
1.925613572000000000e+16,2.119098399000000000e+16,5.592656243000000000e+15
1.988827857000000000e+16,2.192228607000000000e+16,5.693015079000000000e+15
2.054117348000000000e+16,2.268336697000000000e+16,5.795868536000000000e+15
2.121550171000000000e+16,2.347505074000000000e+16,5.901228454000000000e+15
2.191196688000000000e+16,2.429804144000000000e+16,6.009088644000000000e+15
2.263129568000000000e+16,2.515290852000000000e+16,6.119424046000000000e+15
2.337423871000000000e+16,2.604006944000000000e+16,6.232189632000000000e+15
2.414157116000000000e+16,2.695978752000000000e+16,6.347321343000000000e+15
2.493409370000000000e+16,2.791217142000000000e+16,6.464737166000000000e+15
2.575263327000000000e+16,2.889718042000000000e+16,6.584338891000000000e+15
2.659804396000000000e+16,2.991464436000000000e+16,6.706015508000000000e+15
2.747120789000000000e+16,3.096428472000000000e+16,6.829646507000000000e+15
2.837303617000000000e+16,3.204574426000000000e+16,6.955105963000000000e+15
2.930446977000000000e+16,3.315862308000000000e+16,7.082267050000000000e+15
3.026648059000000000e+16,3.430251827000000000e+16,7.211006640000000000e+15
3.126007243000000000e+16,3.547706370000000000e+16,7.341209575000000000e+15
3.228628203000000000e+16,3.668196750000000000e+16,7.472772370000000000e+15
3.334618016000000000e+16,3.791704930000000000e+16,7.605606586000000000e+15
3.444087276000000000e+16,3.918227092000000000e+16,7.739641259000000000e+15
3.557150207000000000e+16,4.047776306000000000e+16,7.874824684000000000e+15
3.673924782000000000e+16,4.180384758000000000e+16,8.011125592000000000e+15
3.794532847000000000e+16,4.316104423000000000e+16,8.148532630000000000e+15
3.919100249000000000e+16,4.455007912000000000e+16,8.287054003000000000e+15
4.047756966000000000e+16,4.597188591000000000e+16,8.426716402000000000e+15
4.180637241000000000e+16,4.742759393000000000e+16,8.567562691000000000e+15
4.317879727000000000e+16,4.891851948000000000e+16,8.709650041000000000e+15
4.459627627000000000e+16,5.044615343000000000e+16,8.853047818000000000e+15
4.606028844000000000e+16,5.201214315000000000e+16,8.997835066000000000e+15
4.757236139000000000e+16,5.361827515000000000e+16,9.144098223000000000e+15
4.913407286000000000e+16,5.526646033000000000e+16,9.291929206000000000e+15
5.074705239000000000e+16,5.695871580000000000e+16,9.441423326000000000e+15
5.241298302000000000e+16,5.869714935000000000e+16,9.592677573000000000e+15
5.413360303000000000e+16,6.048394846000000000e+16,9.745789401000000000e+15
5.591070777000000000e+16,6.232136839000000000e+16,9.900855519000000000e+15
5.774615152000000000e+16,6.421172313000000000e+16,1.005797101000000000e+16
5.964184946000000000e+16,6.615737916000000000e+16,1.021722876000000000e+16
6.159977960000000000e+16,6.816075034000000000e+16,1.037871897000000000e+16
6.362198493000000000e+16,7.022429584000000000e+16,1.054252900000000000e+16
6.571057546000000000e+16,7.235051790000000000e+16,1.070874318000000000e+16
6.786773051000000000e+16,7.454196180000000000e+16,1.087744284000000000e+16
7.009570091000000000e+16,7.680121824000000000e+16,1.104870649000000000e+16
7.239681141000000000e+16,7.913092456000000000e+16,1.122260991000000000e+16
7.477346305000000000e+16,8.153376797000000000e+16,1.139922640000000000e+16
7.722813571000000000e+16,8.401248863000000000e+16,1.157862699000000000e+16
7.976339068000000000e+16,8.656988415000000000e+16,1.176088074000000000e+16
8.238187331000000000e+16,8.920881380000000000e+16,1.194605497000000000e+16
8.508631583000000000e+16,9.193220212000000000e+16,1.213421550000000000e+16
8.787954012000000000e+16,9.474304422000000000e+16,1.232542693000000000e+16
9.076446073000000000e+16,9.764441015000000000e+16,1.251975284000000000e+16
9.374408788000000000e+16,1.006394499000000000e+17,1.271725602000000000e+16
9.682153060000000000e+16,1.037313981000000000e+17,1.291799870000000000e+16
1.000000000000000000e+17,1.069235785000000000e+17,1.312204269000000000e+16
