pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.551812911000000000e+15,1.258080851000000000e+15
8.508631583000000000e+14,1.579231573000000000e+15,1.272508921000000000e+15
8.747496302000000000e+14,1.607841981000000000e+15,1.287418913000000000e+15
8.993066723000000000e+14,1.637696404000000000e+15,1.302826223000000000e+15
9.245531098000000000e+14,1.668844126000000000e+15,1.318744046000000000e+15
9.505082962000000000e+14,1.701330873000000000e+15,1.335183165000000000e+15
9.771921284000000000e+14,1.735198717000000000e+15,1.352151982000000000e+15
1.004625062000000000e+15,1.770486168000000000e+15,1.369656652000000000e+15
1.032828126000000000e+15,1.807228332000000000e+15,1.387701242000000000e+15
1.061822941000000000e+15,1.845457809000000000e+15,1.406288250000000000e+15
1.091631734000000000e+15,1.885205466000000000e+15,1.425419026000000000e+15
1.122277356000000000e+15,1.926501404000000000e+15,1.445094290000000000e+15
1.153783300000000000e+15,1.969376393000000000e+15,1.465314822000000000e+15
1.186173716000000000e+15,2.013863174000000000e+15,1.486082069000000000e+15
1.219473437000000000e+15,2.059997906000000000e+15,1.507398789000000000e+15
1.253707987000000000e+15,2.107821715000000000e+15,1.529269697000000000e+15
1.288903612000000000e+15,2.157382064000000000e+15,1.551702004000000000e+15
1.325087292000000000e+15,2.208734235000000000e+15,1.574705976000000000e+15
1.362286764000000000e+15,2.261942527000000000e+15,1.598295332000000000e+15
1.400530545000000000e+15,2.317081811000000000e+15,1.622487772000000000e+15
1.439847953000000000e+15,2.374238660000000000e+15,1.647305300000000000e+15
1.480269127000000000e+15,2.433512344000000000e+15,1.672774453000000000e+15
1.521825053000000000e+15,2.495016333000000000e+15,1.698926742000000000e+15
1.564547589000000000e+15,2.558879127000000000e+15,1.725798775000000000e+15
1.608469483000000000e+15,2.625244973000000000e+15,1.753432325000000000e+15
1.653624407000000000e+15,2.694275471000000000e+15,1.781874754000000000e+15
1.700046975000000000e+15,2.766149762000000000e+15,1.811178833000000000e+15
1.747772774000000000e+15,2.841065170000000000e+15,1.841402748000000000e+15
1.796838391000000000e+15,2.919237708000000000e+15,1.872610050000000000e+15
1.847281437000000000e+15,3.000901511000000000e+15,1.904869181000000000e+15
1.899140582000000000e+15,3.086308644000000000e+15,1.938253160000000000e+15
1.952455581000000000e+15,3.175727711000000000e+15,1.972838830000000000e+15
2.007267304000000000e+15,3.269441931000000000e+15,2.008705929000000000e+15
2.063617768000000000e+15,3.367745940000000000e+15,2.045935736000000000e+15
2.121550171000000000e+15,3.470941869000000000e+15,2.084609507000000000e+15
2.181108924000000000e+15,3.579334410000000000e+15,2.124806628000000000e+15
2.242339683000000000e+15,3.693222558000000000e+15,2.166601638000000000e+15
2.305289387000000000e+15,3.812892474000000000e+15,2.210061826000000000e+15
2.370006292000000000e+15,3.938609918000000000e+15,2.255244795000000000e+15
2.436540009000000000e+15,4.070608061000000000e+15,2.302194522000000000e+15
2.504941542000000000e+15,4.209077548000000000e+15,2.350938414000000000e+15
2.575263327000000000e+15,4.354155503000000000e+15,2.401484152000000000e+15
2.647559271000000000e+15,4.505914872000000000e+15,2.453816824000000000e+15
2.721884795000000000e+15,4.664355856000000000e+15,2.507896922000000000e+15
2.798296876000000000e+15,4.829399580000000000e+15,2.563659198000000000e+15
2.876854090000000000e+15,5.000883702000000000e+15,2.621012240000000000e+15
2.957616659000000000e+15,5.178559908000000000e+15,2.679838693000000000e+15
3.040646493000000000e+15,5.362098215000000000e+15,2.739997708000000000e+15
3.126007243000000000e+15,5.551093267000000000e+15,2.801327927000000000e+15
3.213764344000000000e+15,5.745075536000000000e+15,2.863651896000000000e+15
3.303985070000000000e+15,5.943525096000000000e+15,2.926781095000000000e+15
3.396738582000000000e+15,6.145887738000000000e+15,2.990521457000000000e+15
3.492095985000000000e+15,6.351593905000000000e+15,3.054679515000000000e+15
3.590130377000000000e+15,6.560077962000000000e+15,3.119068355000000000e+15
3.690916911000000000e+15,6.770797086000000000e+15,3.183513172000000000e+15
3.794532847000000000e+15,6.983248416000000000e+15,3.247856037000000000e+15
3.901057617000000000e+15,7.196981957000000000e+15,3.311959161000000000e+15
4.010572881000000000e+15,7.411611934000000000e+15,3.375707535000000000e+15
4.123162591000000000e+15,7.626826160000000000e+15,3.439010864000000000e+15
4.238913057000000000e+15,7.842390814000000000e+15,3.501804049000000000e+15
4.357913012000000000e+15,8.058151855000000000e+15,3.564046677000000000e+15
4.480253680000000000e+15,8.274030028000000000e+15,3.625720676000000000e+15
4.606028844000000000e+15,8.490017778000000000e+15,3.686828615000000000e+15
4.735334923000000000e+15,8.706175722000000000e+15,3.747391938000000000e+15
4.868271040000000000e+15,8.922623446000000000e+15,3.807447691000000000e+15
5.004939103000000000e+15,9.139528318000000000e+15,3.867044845000000000e+15
5.145443878000000000e+15,9.357100173000000000e+15,3.926242375000000000e+15
5.289893076000000000e+15,9.575582916000000000e+15,3.985106586000000000e+15
5.438397428000000000e+15,9.795245704000000000e+15,4.043708450000000000e+15
5.591070777000000000e+15,1.001637703000000000e+16,4.102121819000000000e+15
5.748030158000000000e+15,1.023927630000000000e+16,4.160421067000000000e+15
5.909395895000000000e+15,1.046424907000000000e+16,4.218679797000000000e+15
6.075291689000000000e+15,1.069160333000000000e+16,4.276969849000000000e+15
6.245844712000000000e+15,1.092164506000000000e+16,4.335360214000000000e+15
6.421185709000000000e+15,1.115467406000000000e+16,4.393916025000000000e+15
6.601449093000000000e+15,1.139098120000000000e+16,4.452697992000000000e+15
6.786773051000000000e+15,1.163084669000000000e+16,4.511762093000000000e+15
6.977299650000000000e+15,1.187453820000000000e+16,4.571159245000000000e+15
7.173174944000000000e+15,1.212230796000000000e+16,4.630934794000000000e+15
7.374549090000000000e+15,1.237439240000000000e+16,4.691128573000000000e+15
7.581576458000000000e+15,1.263101125000000000e+16,4.751774900000000000e+15
7.794415750000000000e+15,1.289236623000000000e+16,4.812902445000000000e+15
8.013230128000000000e+15,1.315864148000000000e+16,4.874534537000000000e+15
8.238187331000000000e+15,1.343000316000000000e+16,4.936689254000000000e+15
8.469459808000000000e+15,1.370659954000000000e+16,4.999379641000000000e+15
8.707224849000000000e+15,1.398856266000000000e+16,5.062614269000000000e+15
8.951664721000000000e+15,1.427601058000000000e+16,5.126397895000000000e+15
9.202966809000000000e+15,1.456904933000000000e+16,5.190732047000000000e+15
9.461323756000000000e+15,1.486777588000000000e+16,5.255615781000000000e+15
9.726933615000000000e+15,1.517228262000000000e+16,5.321046739000000000e+15
1.000000000000000000e+16,1.548266202000000000e+16,5.387022204000000000e+15
