pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.681195485000000000e+17,6.740786617000000000e+16
1.439847953000000000e+16,1.685888426000000000e+17,6.758140523000000000e+16
1.487115463000000000e+16,1.690712943000000000e+17,6.775935695000000000e+16
1.535934677000000000e+16,1.695677949000000000e+17,6.794201298000000000e+16
1.586356534000000000e+16,1.700791660000000000e+17,6.812963561000000000e+16
1.638433646000000000e+16,1.706061798000000000e+17,6.832246546000000000e+16
1.692220352000000000e+16,1.711495755000000000e+17,6.852072739000000000e+16
1.747772774000000000e+16,1.717100720000000000e+17,6.872463514000000000e+16
1.805148879000000000e+16,1.722883774000000000e+17,6.893439491000000000e+16
1.864408534000000000e+16,1.728851977000000000e+17,6.915020817000000000e+16
1.925613572000000000e+16,1.735012427000000000e+17,6.937227388000000000e+16
1.988827857000000000e+16,1.741372321000000000e+17,6.960079034000000000e+16
2.054117348000000000e+16,1.747938995000000000e+17,6.983595671000000000e+16
2.121550171000000000e+16,1.754719976000000000e+17,7.007797443000000000e+16
2.191196688000000000e+16,1.761723022000000000e+17,7.032704850000000000e+16
2.263129568000000000e+16,1.768956165000000000e+17,7.058338880000000000e+16
2.337423871000000000e+16,1.776427763000000000e+17,7.084721153000000000e+16
2.414157116000000000e+16,1.784146553000000000e+17,7.111874094000000000e+16
2.493409370000000000e+16,1.792121722000000000e+17,7.139821124000000000e+16
2.575263327000000000e+16,1.800362985000000000e+17,7.168586911000000000e+16
2.659804396000000000e+16,1.808880694000000000e+17,7.198197696000000000e+16
2.747120789000000000e+16,1.817685974000000000e+17,7.228681705000000000e+16
2.837303617000000000e+16,1.826790890000000000e+17,7.260069679000000000e+16
2.930446977000000000e+16,1.836208681000000000e+17,7.292395576000000000e+16
3.026648059000000000e+16,1.845954045000000000e+17,7.325697484000000000e+16
3.126007243000000000e+16,1.856043521000000000e+17,7.360018790000000000e+16
3.228628203000000000e+16,1.866495979000000000e+17,7.395409697000000000e+16
3.334618016000000000e+16,1.877333228000000000e+17,7.431929115000000000e+16
3.444087276000000000e+16,1.888580790000000000e+17,7.469647014000000000e+16
3.557150207000000000e+16,1.900268840000000000e+17,7.508647300000000000e+16
3.673924782000000000e+16,1.912433343000000000e+17,7.549031226000000000e+16
3.794532847000000000e+16,1.925117363000000000e+17,7.590921268000000000e+16
3.919100249000000000e+16,1.938372514000000000e+17,7.634465360000000000e+16
4.047756966000000000e+16,1.952260511000000000e+17,7.679841268000000000e+16
4.180637241000000000e+16,1.966854656000000000e+17,7.727260648000000000e+16
4.317879727000000000e+16,1.982241116000000000e+17,7.776972220000000000e+16
4.459627627000000000e+16,1.998519738000000000e+17,7.829263344000000000e+16
4.606028844000000000e+16,2.015804093000000000e+17,7.884459032000000000e+16
4.757236139000000000e+16,2.034220498000000000e+17,7.942917659000000000e+16
4.913407286000000000e+16,2.053905594000000000e+17,8.005022233000000000e+16
5.074705239000000000e+16,2.075002441000000000e+17,8.071167208000000000e+16
5.241298302000000000e+16,2.097654897000000000e+17,8.141740352000000000e+16
5.413360303000000000e+16,2.122000494000000000e+17,8.217100505000000000e+16
5.591070777000000000e+16,2.148162549000000000e+17,8.297553765000000000e+16
5.774615152000000000e+16,2.176241372000000000e+17,8.383327730000000000e+16
5.964184946000000000e+16,2.206306003000000000e+17,8.474548273000000000e+16
6.159977960000000000e+16,2.238387541000000000e+17,8.571222067000000000e+16
6.362198493000000000e+16,2.272474706000000000e+17,8.673226503000000000e+16
6.571057546000000000e+16,2.308512534000000000e+17,8.780309446000000000e+16
6.786773051000000000e+16,2.346403633000000000e+17,8.892096720000000000e+16
7.009570091000000000e+16,2.386013083000000000e+17,9.008110170000000000e+16
7.239681141000000000e+16,2.427177051000000000e+17,9.127796005000000000e+16
7.477346305000000000e+16,2.469712356000000000e+17,9.250554985000000000e+16
7.722813571000000000e+16,2.513427308000000000e+17,9.375775206000000000e+16
7.976339068000000000e+16,2.558132921000000000e+17,9.502864788000000000e+16
8.238187331000000000e+16,2.603652486000000000e+17,9.631278703000000000e+16
8.508631583000000000e+16,2.649829630000000000e+17,9.760540307000000000e+16
8.787954012000000000e+16,2.696534850000000000e+17,9.890257753000000000e+16
9.076446073000000000e+16,2.743669352000000000e+17,1.002013225000000000e+17
9.374408788000000000e+16,2.791165896000000000e+17,1.014995768000000000e+17
9.682153060000000000e+16,2.838988563000000000e+17,1.027961725000000000e+17
1.000000000000000000e+17,2.887130826000000000e+17,1.040907548000000000e+17
