pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.747730180000000000e+16,6.497305331000000000e+15
1.535934677000000000e+16,1.796558926000000000e+16,6.594665014000000000e+15
1.586356534000000000e+16,1.846990621000000000e+16,6.693735194000000000e+15
1.638433646000000000e+16,1.899077951000000000e+16,6.794542314000000000e+15
1.692220352000000000e+16,1.952875333000000000e+16,6.897113247000000000e+15
1.747772774000000000e+16,2.008438971000000000e+16,7.001475310000000000e+15
1.805148879000000000e+16,2.065826912000000000e+16,7.107656269000000000e+15
1.864408534000000000e+16,2.125099113000000000e+16,7.215684347000000000e+15
1.925613572000000000e+16,2.186317499000000000e+16,7.325588233000000000e+15
1.988827857000000000e+16,2.249546028000000000e+16,7.437397092000000000e+15
2.054117348000000000e+16,2.314850759000000000e+16,7.551140570000000000e+15
2.121550171000000000e+16,2.382299921000000000e+16,7.666848801000000000e+15
2.191196688000000000e+16,2.451963980000000000e+16,7.784552417000000000e+15
2.263129568000000000e+16,2.523915717000000000e+16,7.904282556000000000e+15
2.337423871000000000e+16,2.598230299000000000e+16,8.026070864000000000e+15
2.414157116000000000e+16,2.674985356000000000e+16,8.149949509000000000e+15
2.493409370000000000e+16,2.754261067000000000e+16,8.275951184000000000e+15
2.575263327000000000e+16,2.836140231000000000e+16,8.404109114000000000e+15
2.659804396000000000e+16,2.920708364000000000e+16,8.534457065000000000e+15
2.747120789000000000e+16,3.008053779000000000e+16,8.667029352000000000e+15
2.837303617000000000e+16,3.098267676000000000e+16,8.801860843000000000e+15
2.930446977000000000e+16,3.191444242000000000e+16,8.938986973000000000e+15
3.026648059000000000e+16,3.287680741000000000e+16,9.078443744000000000e+15
3.126007243000000000e+16,3.387077616000000000e+16,9.220267742000000000e+15
3.228628203000000000e+16,3.489738594000000000e+16,9.364496140000000000e+15
3.334618016000000000e+16,3.595770790000000000e+16,9.511166712000000000e+15
3.444087276000000000e+16,3.705284823000000000e+16,9.660317839000000000e+15
3.557150207000000000e+16,3.818394922000000000e+16,9.811988522000000000e+15
3.673924782000000000e+16,3.935219053000000000e+16,9.966218393000000000e+15
3.794532847000000000e+16,4.055879038000000000e+16,1.012304773000000000e+16
3.919100249000000000e+16,4.180500680000000000e+16,1.028251745000000000e+16
4.047756966000000000e+16,4.309213899000000000e+16,1.044466915000000000e+16
4.180637241000000000e+16,4.442152864000000000e+16,1.060954511000000000e+16
4.317879727000000000e+16,4.579456136000000000e+16,1.077718829000000000e+16
4.459627627000000000e+16,4.721266814000000000e+16,1.094764235000000000e+16
4.606028844000000000e+16,4.867732683000000000e+16,1.112095170000000000e+16
4.757236139000000000e+16,5.019006372000000000e+16,1.129716144000000000e+16
4.913407286000000000e+16,5.175245513000000000e+16,1.147631747000000000e+16
5.074705239000000000e+16,5.336612908000000000e+16,1.165846639000000000e+16
5.241298302000000000e+16,5.503276700000000000e+16,1.184365564000000000e+16
5.413360303000000000e+16,5.675410551000000000e+16,1.203193340000000000e+16
5.591070777000000000e+16,5.853193827000000000e+16,1.222334869000000000e+16
5.774615152000000000e+16,6.036811783000000000e+16,1.241795134000000000e+16
5.964184946000000000e+16,6.226455759000000000e+16,1.261579201000000000e+16
6.159977960000000000e+16,6.422323389000000000e+16,1.281692222000000000e+16
6.362198493000000000e+16,6.624618800000000000e+16,1.302139436000000000e+16
6.571057546000000000e+16,6.833552828000000000e+16,1.322926168000000000e+16
6.786773051000000000e+16,7.049343245000000000e+16,1.344057836000000000e+16
7.009570091000000000e+16,7.272214985000000000e+16,1.365539946000000000e+16
7.239681141000000000e+16,7.502400379000000000e+16,1.387378100000000000e+16
7.477346305000000000e+16,7.740139399000000000e+16,1.409577990000000000e+16
7.722813571000000000e+16,7.985679914000000000e+16,1.432145408000000000e+16
7.976339068000000000e+16,8.239277944000000000e+16,1.455086240000000000e+16
8.238187331000000000e+16,8.501197929000000000e+16,1.478406472000000000e+16
8.508631583000000000e+16,8.771713006000000000e+16,1.502112191000000000e+16
8.787954012000000000e+16,9.051105297000000000e+16,1.526209584000000000e+16
9.076446073000000000e+16,9.339666200000000000e+16,1.550704944000000000e+16
9.374408788000000000e+16,9.637696693000000000e+16,1.575604665000000000e+16
9.682153060000000000e+16,9.945507652000000000e+16,1.600915252000000000e+16
1.000000000000000000e+17,1.026342017000000000e+17,1.626643314000000000e+16
