pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,7.354860933000000000e+15,3.829489373000000000e+15
3.258562476000000000e+15,7.511004906000000000e+15,3.886112281000000000e+15
3.365534976000000000e+15,7.666883927000000000e+15,3.942089245000000000e+15
3.476019182000000000e+15,7.822963102000000000e+15,3.997588438000000000e+15
3.590130377000000000e+15,7.979723522000000000e+15,4.052778663000000000e+15
3.707987629000000000e+15,8.137650497000000000e+15,4.107825071000000000e+15
3.829713914000000000e+15,8.297228240000000000e+15,4.162887307000000000e+15
3.955436245000000000e+15,8.458937969000000000e+15,4.218118923000000000e+15
4.085285804000000000e+15,8.623255584000000000e+15,4.273666671000000000e+15
4.219398081000000000e+15,8.790653445000000000e+15,4.329671211000000000e+15
4.357913012000000000e+15,8.961603544000000000e+15,4.386268252000000000e+15
4.500975130000000000e+15,9.136581352000000000e+15,4.443589853000000000e+15
4.648733708000000000e+15,9.316072679000000000e+15,4.501766648000000000e+15
4.801342924000000000e+15,9.500578954000000000e+15,4.560929434000000000e+15
4.958962014000000000e+15,9.690625050000000000e+15,4.621211495000000000e+15
5.121755443000000000e+15,9.886768082000000000e+15,4.682751092000000000e+15
5.289893076000000000e+15,1.008960537000000000e+16,4.745693550000000000e+15
5.463550352000000000e+15,1.029978415000000000e+16,4.810193763000000000e+15
5.642908471000000000e+15,1.051800961000000000e+16,4.876418032000000000e+15
5.828154581000000000e+15,1.074505284000000000e+16,4.944545753000000000e+15
6.019481974000000000e+15,1.098175480000000000e+16,5.014769807000000000e+15
6.217090286000000000e+15,1.122902404000000000e+16,5.087295085000000000e+15
6.421185709000000000e+15,1.148782475000000000e+16,5.162334240000000000e+15
6.631981202000000000e+15,1.175915214000000000e+16,5.240100069000000000e+15
6.849696716000000000e+15,1.204398731000000000e+16,5.320792477000000000e+15
7.074559423000000000e+15,1.234323125000000000e+16,5.404580384000000000e+15
7.306803951000000000e+15,1.265761342000000000e+16,5.491577665000000000e+15
7.546672631000000000e+15,1.298757444000000000e+16,5.581813483000000000e+15
7.794415750000000000e+15,1.333313964000000000e+16,5.675201968000000000e+15
8.050291812000000000e+15,1.369380076000000000e+16,5.771516031000000000e+15
8.314567806000000000e+15,1.406843361000000000e+16,5.870372382000000000e+15
8.587519485000000000e+15,1.445528414000000000e+16,5.971235496000000000e+15
8.869431656000000000e+15,1.485205333000000000e+16,6.073447058000000000e+15
9.160598475000000000e+15,1.525608920000000000e+16,6.176281159000000000e+15
9.461323756000000000e+15,1.566467051000000000e+16,6.279019461000000000e+15
9.771921284000000000e+15,1.607533653000000000e+16,6.381033398000000000e+15
1.009271515000000000e+16,1.648619572000000000e+16,6.481856285000000000e+15
1.042404007000000000e+16,1.689614897000000000e+16,6.581230200000000000e+15
1.076624177000000000e+16,1.730497977000000000e+16,6.679117887000000000e+15
1.111967731000000000e+16,1.771330255000000000e+16,6.775680015000000000e+15
1.148471548000000000e+16,1.812239640000000000e+16,6.871226651000000000e+15
1.186173716000000000e+16,1.853397870000000000e+16,6.966157460000000000e+15
1.225113577000000000e+16,1.894997616000000000e+16,7.060904729000000000e+15
1.265331759000000000e+16,1.937232975000000000e+16,7.155887379000000000e+15
1.306870230000000000e+16,1.980286083000000000e+16,7.251481367000000000e+15
1.349772330000000000e+16,2.024320044000000000e+16,7.348005822000000000e+15
1.394082826000000000e+16,2.069476763000000000e+16,7.445720771000000000e+15
1.439847953000000000e+16,2.115878186000000000e+16,7.544832397000000000e+15
1.487115463000000000e+16,2.163629314000000000e+16,7.645501795000000000e+15
1.535934677000000000e+16,2.212821797000000000e+16,7.747854523000000000e+15
1.586356534000000000e+16,2.263537412000000000e+16,7.851989345000000000e+15
1.638433646000000000e+16,2.315851051000000000e+16,7.957985500000000000e+15
1.692220352000000000e+16,2.369833110000000000e+16,8.065908350000000000e+15
1.747772774000000000e+16,2.425551327000000000e+16,8.175813597000000000e+15
1.805148879000000000e+16,2.483072144000000000e+16,8.287750328000000000e+15
1.864408534000000000e+16,2.542461705000000000e+16,8.401763168000000000e+15
1.925613572000000000e+16,2.603786574000000000e+16,8.517893782000000000e+15
1.988827857000000000e+16,2.667114268000000000e+16,8.636181921000000000e+15
2.054117348000000000e+16,2.732513637000000000e+16,8.756666137000000000e+15
2.121550171000000000e+16,2.800055150000000000e+16,8.879384267000000000e+15
2.191196688000000000e+16,2.869811107000000000e+16,9.004373750000000000e+15
2.263129568000000000e+16,2.941855797000000000e+16,9.131671843000000000e+15
2.337423871000000000e+16,3.016265621000000000e+16,9.261315746000000000e+15
2.414157116000000000e+16,3.093119197000000000e+16,9.393342682000000000e+15
2.493409370000000000e+16,3.172497444000000000e+16,9.527789941000000000e+15
2.575263327000000000e+16,3.254483659000000000e+16,9.664694916000000000e+15
2.659804396000000000e+16,3.339163613000000000e+16,9.804095142000000000e+15
2.747120789000000000e+16,3.426625648000000000e+16,9.946028352000000000e+15
2.837303617000000000e+16,3.516960798000000000e+16,1.009053255000000000e+16
2.930446977000000000e+16,3.610262926000000000e+16,1.023764613000000000e+16
3.026648059000000000e+16,3.706628889000000000e+16,1.038740797000000000e+16
3.126007243000000000e+16,3.806158711000000000e+16,1.053985758000000000e+16
3.228628203000000000e+16,3.908955768000000000e+16,1.069503525000000000e+16
3.334618016000000000e+16,4.015126980000000000e+16,1.085298216000000000e+16
3.444087276000000000e+16,4.124783006000000000e+16,1.101374052000000000e+16
3.557150207000000000e+16,4.238038439000000000e+16,1.117735366000000000e+16
3.673924782000000000e+16,4.355011992000000000e+16,1.134386612000000000e+16
3.794532847000000000e+16,4.475826696000000000e+16,1.151332374000000000e+16
3.919100249000000000e+16,4.600610110000000000e+16,1.168577376000000000e+16
4.047756966000000000e+16,4.729494546000000000e+16,1.186126490000000000e+16
4.180637241000000000e+16,4.862617332000000000e+16,1.203984751000000000e+16
4.317879727000000000e+16,5.000121101000000000e+16,1.222157374000000000e+16
4.459627627000000000e+16,5.142154153000000000e+16,1.240649772000000000e+16
4.606028844000000000e+16,5.288870870000000000e+16,1.259467590000000000e+16
4.757236139000000000e+16,5.440432213000000000e+16,1.278616737000000000e+16
4.913407286000000000e+16,5.597006313000000000e+16,1.298103428000000000e+16
5.074705239000000000e+16,5.758769123000000000e+16,1.317934232000000000e+16
5.241298302000000000e+16,5.925905132000000000e+16,1.338116123000000000e+16
5.413360303000000000e+16,6.098608085000000000e+16,1.358656522000000000e+16
5.591070777000000000e+16,6.277081589000000000e+16,1.379563328000000000e+16
5.774615152000000000e+16,6.461539392000000000e+16,1.400844900000000000e+16
5.964184946000000000e+16,6.652205102000000000e+16,1.422509983000000000e+16
6.159977960000000000e+16,6.849311103000000000e+16,1.444567541000000000e+16
6.362198493000000000e+16,7.053096123000000000e+16,1.467026460000000000e+16
6.571057546000000000e+16,7.263801371000000000e+16,1.489895109000000000e+16
6.786773051000000000e+16,7.481665334000000000e+16,1.513180799000000000e+16
7.009570091000000000e+16,7.706917586000000000e+16,1.536889174000000000e+16
7.239681141000000000e+16,7.939772884000000000e+16,1.561023682000000000e+16
7.477346305000000000e+16,8.180427197000000000e+16,1.585585289000000000e+16
7.722813571000000000e+16,8.429057270000000000e+16,1.610572571000000000e+16
7.976339068000000000e+16,8.685825211000000000e+16,1.635982303000000000e+16
8.238187331000000000e+16,8.950887991000000000e+16,1.661810488000000000e+16
8.508631583000000000e+16,9.224410383000000000e+16,1.688053641000000000e+16
8.787954012000000000e+16,9.506578809000000000e+16,1.714710059000000000e+16
9.076446073000000000e+16,9.797612778000000000e+16,1.741780773000000000e+16
9.374408788000000000e+16,1.009777150000000000e+17,1.769269972000000000e+16
9.682153060000000000e+16,1.040735474000000000e+17,1.797184883000000000e+16
1.000000000000000000e+17,1.072669873000000000e+17,1.825535198000000000e+16
