pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.496913164000000000e+14,5.293534990000000000e+14
3.657010881000000000e+13,5.570179986000000000e+14,5.359758106000000000e+14
3.777063695000000000e+13,5.641007070000000000e+14,5.423648603000000000e+14
3.901057617000000000e+13,5.709800360000000000e+14,5.485578698000000000e+14
4.029122028000000000e+13,5.776914368000000000e+14,5.545872265000000000e+14
4.161390553000000000e+13,5.842517343000000000e+14,5.604684283000000000e+14
4.298001206000000000e+13,5.906486819000000000e+14,5.661908775000000000e+14
4.439096531000000000e+13,5.968366296000000000e+14,5.717142391000000000e+14
4.584823751000000000e+13,6.027411783000000000e+14,5.769728551000000000e+14
4.735334923000000000e+13,6.082741246000000000e+14,5.818892691000000000e+14
4.890787094000000000e+13,6.133564125000000000e+14,5.863947048000000000e+14
5.051342469000000000e+13,6.179408652000000000e+14,5.904491160000000000e+14
5.217168576000000000e+13,6.220258435000000000e+14,5.940529833000000000e+14
5.388438443000000000e+13,6.256545364000000000e+14,5.972463052000000000e+14
5.565330778000000000e+13,6.289019274000000000e+14,6.000967582000000000e+14
5.748030158000000000e+13,6.318566891000000000e+14,6.026835453000000000e+14
5.936727216000000000e+13,6.346053208000000000e+14,6.050833982000000000e+14
6.131618845000000000e+13,6.372226805000000000e+14,6.073623288000000000e+14
6.332908400000000000e+13,6.397686911000000000e+14,6.095728584000000000e+14
6.540805915000000000e+13,6.422892114000000000e+14,6.117548981000000000e+14
6.755528315000000000e+13,6.448187873000000000e+14,6.139382491000000000e+14
6.977299650000000000e+13,6.473837244000000000e+14,6.161453502000000000e+14
7.206351321000000000e+13,6.500047705000000000e+14,6.183936559000000000e+14
7.442922330000000000e+13,6.526991837000000000e+14,6.206974566000000000e+14
7.687259522000000000e+13,6.554822445000000000e+14,6.230691990000000000e+14
7.939617845000000000e+13,6.583683501000000000e+14,6.255204325000000000e+14
8.200260620000000000e+13,6.613718472000000000e+14,6.280625177000000000e+14
8.469459808000000000e+13,6.645077687000000000e+14,6.307072443000000000e+14
8.747496302000000000e+13,6.677926152000000000e+14,6.334674728000000000e+14
9.034660212000000000e+13,6.712452788000000000e+14,6.363578845000000000e+14
9.331251175000000000e+13,6.748882179000000000e+14,6.393959247000000000e+14
9.637578664000000000e+13,6.787489136000000000e+14,6.426029585000000000e+14
9.953962310000000000e+13,6.828615722000000000e+14,6.460056052000000000e+14
1.028073224000000000e+14,6.872689949000000000e+14,6.496371780000000000e+14
1.061822941000000000e+14,6.920243589000000000e+14,6.535390149000000000e+14
1.096680598000000000e+14,6.971924524000000000e+14,6.577613282000000000e+14
1.132682567000000000e+14,7.028497246000000000e+14,6.623630625000000000e+14
1.169866413000000000e+14,7.090822868000000000e+14,6.674100874000000000e+14
1.208270935000000000e+14,7.159809018000000000e+14,6.729709955000000000e+14
1.247936205000000000e+14,7.236324512000000000e+14,6.791101642000000000e+14
1.288903612000000000e+14,7.321079710000000000e+14,6.858782420000000000e+14
1.331215903000000000e+14,7.414487064000000000e+14,6.933012931000000000e+14
1.374917226000000000e+14,7.516530568000000000e+14,7.013709282000000000e+14
1.420053182000000000e+14,7.626676324000000000e+14,7.100379399000000000e+14
1.466670866000000000e+14,7.743855007000000000e+14,7.192117601000000000e+14
1.514818922000000000e+14,7.866542386000000000e+14,7.287676063000000000e+14
1.564547589000000000e+14,7.992929719000000000e+14,7.385604435000000000e+14
1.615908754000000000e+14,8.121153978000000000e+14,7.484432214000000000e+14
1.668956010000000000e+14,8.249545788000000000e+14,7.582860029000000000e+14
1.723744708000000000e+14,8.376844919000000000e+14,7.679921044000000000e+14
1.780332016000000000e+14,8.502336267000000000e+14,7.775077513000000000e+14
1.838776980000000000e+14,8.625892807000000000e+14,7.868244193000000000e+14
1.899140582000000000e+14,8.747942202000000000e+14,7.959753424000000000e+14
1.961485809000000000e+14,8.869381811000000000e+14,8.050282273000000000e+14
2.025877712000000000e+14,8.991488230000000000e+14,8.140777267000000000e+14
2.092383480000000000e+14,9.115842597000000000e+14,8.232392558000000000e+14
2.161072509000000000e+14,9.244278267000000000e+14,8.326445979000000000e+14
2.232016469000000000e+14,9.378835500000000000e+14,8.424381290000000000e+14
2.305289387000000000e+14,9.521677576000000000e+14,8.527703485000000000e+14
2.380967717000000000e+14,9.674901955000000000e+14,8.637840543000000000e+14
2.459130425000000000e+14,9.840180668000000000e+14,8.755887546000000000e+14
2.539859069000000000e+14,1.001821754000000000e+15,8.882229133000000000e+14
2.623237882000000000e+14,1.020813244000000000e+15,9.016123116000000000e+14
2.709353866000000000e+14,1.040704951000000000e+15,9.155441418000000000e+14
2.798296876000000000e+14,1.061024375000000000e+15,9.296809205000000000e+14
2.890159718000000000e+14,1.081201989000000000e+15,9.436246938000000000e+14
2.985038245000000000e+14,1.100708234000000000e+15,9.570129191000000000e+14
3.083031457000000000e+14,1.119181354000000000e+15,9.696048956000000000e+14
3.184241602000000000e+14,1.136488721000000000e+15,9.813201531000000000e+14
3.288774286000000000e+14,1.152706483000000000e+15,9.922204638000000000e+14
3.396738582000000000e+14,1.168047087000000000e+15,1.002457504000000000e+15
3.508247144000000000e+14,1.182778070000000000e+15,1.012216428000000000e+15
3.623416323000000000e+14,1.197163080000000000e+15,1.021675977000000000e+15
3.742366291000000000e+14,1.211432725000000000e+15,1.030989494000000000e+15
3.865221163000000000e+14,1.225778850000000000e+15,1.040281819000000000e+15
3.992109130000000000e+14,1.240362224000000000e+15,1.049654959000000000e+15
4.123162591000000000e+14,1.255326236000000000e+15,1.059197412000000000e+15
4.258518292000000000e+14,1.270813486000000000e+15,1.068994990000000000e+15
4.398317467000000000e+14,1.286985145000000000e+15,1.079142959000000000e+15
4.542705986000000000e+14,1.304044565000000000e+15,1.089760335000000000e+15
4.691834511000000000e+14,1.322267582000000000e+15,1.101007704000000000e+15
4.845858645000000000e+14,1.342040668000000000e+15,1.113109054000000000e+15
5.004939103000000000e+14,1.363903772000000000e+15,1.126375464000000000e+15
5.169241874000000000e+14,1.388586124000000000e+15,1.141223448000000000e+15
5.338938397000000000e+14,1.417008335000000000e+15,1.158172304000000000e+15
5.514205739000000000e+14,1.450212317000000000e+15,1.177798821000000000e+15
5.695226780000000000e+14,1.489184906000000000e+15,1.200631652000000000e+15
5.882190402000000000e+14,1.534579508000000000e+15,1.226991181000000000e+15
6.075291689000000000e+14,1.586417693000000000e+15,1.256825074000000000e+15
6.274732130000000000e+14,1.643914281000000000e+15,1.289621712000000000e+15
6.480719826000000000e+14,1.705554220000000000e+15,1.324470012000000000e+15
6.693469713000000000e+14,1.769429117000000000e+15,1.360262289000000000e+15
6.913203780000000000e+14,1.833693352000000000e+15,1.395954725000000000e+15
7.140151304000000000e+14,1.896943026000000000e+15,1.430773978000000000e+15
7.374549090000000000e+14,1.958391248000000000e+15,1.464303562000000000e+15
7.616641717000000000e+14,2.017837144000000000e+15,1.496454784000000000e+15
7.866681790000000000e+14,2.075514560000000000e+15,1.527374280000000000e+15
8.124930211000000000e+14,2.131913662000000000e+15,1.557341027000000000e+15
8.391656443000000000e+14,2.187630826000000000e+15,1.586682575000000000e+15
8.667138797000000000e+14,2.243267283000000000e+15,1.615720324000000000e+15
8.951664721000000000e+14,2.299368797000000000e+15,1.644738370000000000e+15
9.245531098000000000e+14,2.356392137000000000e+15,1.673967476000000000e+15
9.549044558000000000e+14,2.414688699000000000e+15,1.703578501000000000e+15
9.862521795000000000e+14,2.474501398000000000e+15,1.733682866000000000e+15
1.018628990000000000e+15,2.535970272000000000e+15,1.764337397000000000e+15
1.052068671000000000e+15,2.599144881000000000e+15,1.795552378000000000e+15
1.086606114000000000e+15,2.664000309000000000e+15,1.827301066000000000e+15
1.122277356000000000e+15,2.730449369000000000e+15,1.859526961000000000e+15
1.159119619000000000e+15,2.798347413000000000e+15,1.892147245000000000e+15
1.197171343000000000e+15,2.867488970000000000e+15,1.925052196000000000e+15
1.236472235000000000e+15,2.937600044000000000e+15,1.958102620000000000e+15
1.277063301000000000e+15,3.008334190000000000e+15,1.991129207000000000e+15
1.318986896000000000e+15,3.079285839000000000e+15,2.023939939000000000e+15
1.362286764000000000e+15,3.150026128000000000e+15,2.056337498000000000e+15
1.407008086000000000e+15,3.220157617000000000e+15,2.088144443000000000e+15
1.453197524000000000e+15,3.289380233000000000e+15,2.119232221000000000e+15
1.500903276000000000e+15,3.357543979000000000e+15,2.149542860000000000e+15
1.550175117000000000e+15,3.424671917000000000e+15,2.179096418000000000e+15
1.601064461000000000e+15,3.490948675000000000e+15,2.207982941000000000e+15
1.653624407000000000e+15,3.556679891000000000e+15,2.236342137000000000e+15
1.707909797000000000e+15,3.622239983000000000e+15,2.264338978000000000e+15
1.763977275000000000e+15,3.688023330000000000e+15,2.292141885000000000e+15
1.821885343000000000e+15,3.754407701000000000e+15,2.319907120000000000e+15
1.881694425000000000e+15,3.821733988000000000e+15,2.347770717000000000e+15
1.943466927000000000e+15,3.890297665000000000e+15,2.375845660000000000e+15
2.007267304000000000e+15,3.960348793000000000e+15,2.404222706000000000e+15
2.073162127000000000e+15,4.032097082000000000e+15,2.432973236000000000e+15
2.141220155000000000e+15,4.105719000000000000e+15,2.462152796000000000e+15
2.211512400000000000e+15,4.181366302000000000e+15,2.491805046000000000e+15
2.284112207000000000e+15,4.259175417000000000e+15,2.521965845000000000e+15
2.359095331000000000e+15,4.339276987000000000e+15,2.552667199000000000e+15
2.436540009000000000e+15,4.421805215000000000e+15,2.583940917000000000e+15
2.516527051000000000e+15,4.506905873000000000e+15,2.615821577000000000e+15
2.599139918000000000e+15,4.594742552000000000e+15,2.648348662000000000e+15
2.684464811000000000e+15,4.685501012000000000e+15,2.681567867000000000e+15
2.772590760000000000e+15,4.779391130000000000e+15,2.715531464000000000e+15
2.863609719000000000e+15,4.876645710000000000e+15,2.750297490000000000e+15
2.957616659000000000e+15,4.977513978000000000e+15,2.785927106000000000e+15
3.054709671000000000e+15,5.082247379000000000e+15,2.822479409000000000e+15
3.154990065000000000e+15,5.191074917000000000e+15,2.860002935000000000e+15
3.258562476000000000e+15,5.304167666000000000e+15,2.898524005000000000e+15
3.365534976000000000e+15,5.421598496000000000e+15,2.938034176000000000e+15
3.476019182000000000e+15,5.543310332000000000e+15,2.978481356000000000e+15
3.590130377000000000e+15,5.669110542000000000e+15,3.019770110000000000e+15
3.707987629000000000e+15,5.798703846000000000e+15,3.061774523000000000e+15
3.829713914000000000e+15,5.931760430000000000e+15,3.104361630000000000e+15
3.955436245000000000e+15,6.067999486000000000e+15,3.147418307000000000e+15
4.085285804000000000e+15,6.207258465000000000e+15,3.190872027000000000e+15
4.219398081000000000e+15,6.349526280000000000e+15,3.234699156000000000e+15
4.357913012000000000e+15,6.494937359000000000e+15,3.278920719000000000e+15
4.500975130000000000e+15,6.643737537000000000e+15,3.323589882000000000e+15
4.648733708000000000e+15,6.796240409000000000e+15,3.368777319000000000e+15
4.801342924000000000e+15,6.952789092000000000e+15,3.414559034000000000e+15
4.958962014000000000e+15,7.113729973000000000e+15,3.461008401000000000e+15
5.121755443000000000e+15,7.279399486000000000e+15,3.508192420000000000e+15
5.289893076000000000e+15,7.450121459000000000e+15,3.556171202000000000e+15
5.463550352000000000e+15,7.626211872000000000e+15,3.604999545000000000e+15
5.642908471000000000e+15,7.807988573000000000e+15,3.654729786000000000e+15
5.828154581000000000e+15,7.995785180000000000e+15,3.705415592000000000e+15
6.019481974000000000e+15,8.189969487000000000e+15,3.757116707000000000e+15
6.217090286000000000e+15,8.390967092000000000e+15,3.809904738000000000e+15
6.421185709000000000e+15,8.599290374000000000e+15,3.863869926000000000e+15
6.631981202000000000e+15,8.815569738000000000e+15,3.919127995000000000e+15
6.849696716000000000e+15,9.040576622000000000e+15,3.975824424000000000e+15
7.074559423000000000e+15,9.275218446000000000e+15,4.034131381000000000e+15
7.306803951000000000e+15,9.520477468000000000e+15,4.094231070000000000e+15
7.546672631000000000e+15,9.777272561000000000e+15,4.156281532000000000e+15
7.794415750000000000e+15,1.004625530000000000e+16,4.220369167000000000e+15
8.050291812000000000e+15,1.032760555000000000e+16,4.286464499000000000e+15
8.314567806000000000e+15,1.062092862000000000e+16,4.354404719000000000e+15
8.587519485000000000e+15,1.092533010000000000e+16,4.423918277000000000e+15
8.869431656000000000e+15,1.123966164000000000e+16,4.494686510000000000e+15
9.160598475000000000e+15,1.156283799000000000e+16,4.566416972000000000e+15
9.461323756000000000e+15,1.189409766000000000e+16,4.638899334000000000e+15
9.771921284000000000e+15,1.223312932000000000e+16,4.712028326000000000e+15
1.009271515000000000e+16,1.258006303000000000e+16,4.785796131000000000e+15
1.042404007000000000e+16,1.293537900000000000e+16,4.860267815000000000e+15
1.076624177000000000e+16,1.329979539000000000e+16,4.935553973000000000e+15
1.111967731000000000e+16,1.367417462000000000e+16,5.011788942000000000e+15
1.148471548000000000e+16,1.405946429000000000e+16,5.089117427000000000e+15
1.186173716000000000e+16,1.445667096000000000e+16,5.167688520000000000e+15
1.225113577000000000e+16,1.486685594000000000e+16,5.247654424000000000e+15
1.265331759000000000e+16,1.529113984000000000e+16,5.329170941000000000e+15
1.306870230000000000e+16,1.573069975000000000e+16,5.412396510000000000e+15
1.349772330000000000e+16,1.618673920000000000e+16,5.497486230000000000e+15
1.394082826000000000e+16,1.666040696000000000e+16,5.584576907000000000e+15
1.439847953000000000e+16,1.715264970000000000e+16,5.673761188000000000e+15
1.487115463000000000e+16,1.766400673000000000e+16,5.765053310000000000e+15
1.535934677000000000e+16,1.819440604000000000e+16,5.858357635000000000e+15
1.586356534000000000e+16,1.874306431000000000e+16,5.953457699000000000e+15
1.638433646000000000e+16,1.930860438000000000e+16,6.050043434000000000e+15
1.692220352000000000e+16,1.988941874000000000e+16,6.147778045000000000e+15
1.747772774000000000e+16,2.048416113000000000e+16,6.246381429000000000e+15
1.805148879000000000e+16,2.109216374000000000e+16,6.345695376000000000e+15
1.864408534000000000e+16,2.171360538000000000e+16,6.445703750000000000e+15
1.925613572000000000e+16,2.234940723000000000e+16,6.546507746000000000e+15
1.988827857000000000e+16,2.300097151000000000e+16,6.648278106000000000e+15
2.054117348000000000e+16,2.366990807000000000e+16,6.751208772000000000e+15
2.121550171000000000e+16,2.435784383000000000e+16,6.855486368000000000e+15
2.191196688000000000e+16,2.506633367000000000e+16,6.961277047000000000e+15
2.263129568000000000e+16,2.579684832000000000e+16,7.068725652000000000e+15
2.337423871000000000e+16,2.655080730000000000e+16,7.177961519000000000e+15
2.414157116000000000e+16,2.732962910000000000e+16,7.289106330000000000e+15
2.493409370000000000e+16,2.813478320000000000e+16,7.402281687000000000e+15
2.575263327000000000e+16,2.896783132000000000e+16,7.517614638000000000e+15
2.659804396000000000e+16,2.983044134000000000e+16,7.635239034000000000e+15
2.747120789000000000e+16,3.072435346000000000e+16,7.755290389000000000e+15
2.837303617000000000e+16,3.165127429000000000e+16,7.877891547000000000e+15
2.930446977000000000e+16,3.261268869000000000e+16,8.003128719000000000e+15
3.026648059000000000e+16,3.360961247000000000e+16,8.131021772000000000e+15
3.126007243000000000e+16,3.464236462000000000e+16,8.261499302000000000e+15
3.228628203000000000e+16,3.571047875000000000e+16,8.394393076000000000e+15
3.334618016000000000e+16,3.681285795000000000e+16,8.529462916000000000e+15
3.444087276000000000e+16,3.794818473000000000e+16,8.666450697000000000e+15
3.557150207000000000e+16,3.911545450000000000e+16,8.805145076000000000e+15
3.673924782000000000e+16,4.031442235000000000e+16,8.945431210000000000e+15
3.794532847000000000e+16,4.154579129000000000e+16,9.087306769000000000e+15
3.919100249000000000e+16,4.281110988000000000e+16,9.230863570000000000e+15
4.047756966000000000e+16,4.411248724000000000e+16,9.376249925000000000e+15
4.180637241000000000e+16,4.545227707000000000e+16,9.523632264000000000e+15
4.317879727000000000e+16,4.683284230000000000e+16,9.673168278000000000e+15
4.459627627000000000e+16,4.825643286000000000e+16,9.824994158000000000e+15
4.606028844000000000e+16,4.972515453000000000e+16,9.979222376000000000e+15
4.757236139000000000e+16,5.124098927000000000e+16,1.013594501000000000e+16
4.913407286000000000e+16,5.280583391000000000e+16,1.029523875000000000e+16
5.074705239000000000e+16,5.442153885000000000e+16,1.045716952000000000e+16
5.241298302000000000e+16,5.608993904000000000e+16,1.062179606000000000e+16
5.413360303000000000e+16,5.781287612000000000e+16,1.078917235000000000e+16
5.591070777000000000e+16,5.959221364000000000e+16,1.095934925000000000e+16
5.774615152000000000e+16,6.142984755000000000e+16,1.113237553000000000e+16
5.964184946000000000e+16,6.332771452000000000e+16,1.130829862000000000e+16
6.159977960000000000e+16,6.528779971000000000e+16,1.148716533000000000e+16
6.362198493000000000e+16,6.731214493000000000e+16,1.166902241000000000e+16
6.571057546000000000e+16,6.940285717000000000e+16,1.185391726000000000e+16
6.786773051000000000e+16,7.156211630000000000e+16,1.204189837000000000e+16
7.009570091000000000e+16,7.379218155000000000e+16,1.223301571000000000e+16
7.239681141000000000e+16,7.609539627000000000e+16,1.242732088000000000e+16
7.477346305000000000e+16,7.847419135000000000e+16,1.262486717000000000e+16
7.722813571000000000e+16,8.093108815000000000e+16,1.282570956000000000e+16
7.976339068000000000e+16,8.346870180000000000e+16,1.302990470000000000e+16
8.238187331000000000e+16,8.608974535000000000e+16,1.323751103000000000e+16
8.508631583000000000e+16,8.879703534000000000e+16,1.344858891000000000e+16
8.787954012000000000e+16,9.159349951000000000e+16,1.366320097000000000e+16
9.076446073000000000e+16,9.448218708000000000e+16,1.388141256000000000e+16
9.374408788000000000e+16,9.746628310000000000e+16,1.410329249000000000e+16
9.682153060000000000e+16,1.005491288000000000e+17,1.432891416000000000e+16
1.000000000000000000e+17,1.037342506000000000e+17,1.455835714000000000e+16
