pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,4.777981999000000000e+16,2.039443128000000000e+16
1.009271515000000000e+16,4.873971137000000000e+16,2.073367328000000000e+16
1.042404007000000000e+16,4.967349094000000000e+16,2.106186167000000000e+16
1.076624177000000000e+16,5.058317231000000000e+16,2.137979279000000000e+16
1.111967731000000000e+16,5.147123053000000000e+16,2.168841112000000000e+16
1.148471548000000000e+16,5.234047758000000000e+16,2.198876270000000000e+16
1.186173716000000000e+16,5.319396576000000000e+16,2.228195922000000000e+16
1.225113577000000000e+16,5.403490765000000000e+16,2.256914872000000000e+16
1.265331759000000000e+16,5.486662018000000000e+16,2.285149517000000000e+16
1.306870230000000000e+16,5.569246850000000000e+16,2.313015857000000000e+16
1.349772330000000000e+16,5.651583572000000000e+16,2.340628415000000000e+16
1.394082826000000000e+16,5.734012460000000000e+16,2.368100260000000000e+16
1.439847953000000000e+16,5.816875100000000000e+16,2.395542750000000000e+16
1.487115463000000000e+16,5.900516192000000000e+16,2.423066089000000000e+16
1.535934677000000000e+16,5.985287132000000000e+16,2.450780445000000000e+16
1.586356534000000000e+16,6.071549398000000000e+16,2.478796970000000000e+16
1.638433646000000000e+16,6.159680733000000000e+16,2.507229683000000000e+16
1.692220352000000000e+16,6.250081838000000000e+16,2.536197445000000000e+16
1.747772774000000000e+16,6.343184402000000000e+16,2.565826292000000000e+16
1.805148879000000000e+16,6.439462054000000000e+16,2.596252601000000000e+16
1.864408534000000000e+16,6.539443062000000000e+16,2.627626683000000000e+16
1.925613572000000000e+16,6.643726606000000000e+16,2.660117341000000000e+16
1.988827857000000000e+16,6.753002202000000000e+16,2.693917230000000000e+16
2.054117348000000000e+16,6.868074853000000000e+16,2.729249752000000000e+16
2.121550171000000000e+16,6.989896189000000000e+16,2.766377490000000000e+16
2.191196688000000000e+16,7.119602704000000000e+16,2.805612451000000000e+16
2.263129568000000000e+16,7.258566614000000000e+16,2.847329662000000000e+16
2.337423871000000000e+16,7.408460797000000000e+16,2.891984408000000000e+16
2.414157116000000000e+16,7.571340091000000000e+16,2.940133584000000000e+16
2.493409370000000000e+16,7.749743292000000000e+16,2.992462255000000000e+16
2.575263327000000000e+16,7.946828311000000000e+16,3.049818778000000000e+16
2.659804396000000000e+16,8.166544557000000000e+16,3.113259273000000000e+16
2.747120789000000000e+16,8.413851219000000000e+16,3.184103504000000000e+16
2.837303617000000000e+16,8.694999268000000000e+16,3.264006750000000000e+16
2.930446977000000000e+16,9.017888160000000000e+16,3.355050113000000000e+16
3.026648059000000000e+16,9.392519140000000000e+16,3.459854727000000000e+16
3.126007243000000000e+16,9.831571869000000000e+16,3.581726493000000000e+16
3.228628203000000000e+16,1.035112031000000000e+17,3.724834898000000000e+16
3.334618016000000000e+16,1.097152186000000000e+17,3.894434471000000000e+16
3.444087276000000000e+16,1.171853511000000000e+17,4.097143359000000000e+16
3.557150207000000000e+16,1.262465029000000000e+17,4.341274017000000000e+16
3.673924782000000000e+16,1.373067272000000000e+17,4.637227208000000000e+16
3.794532847000000000e+16,1.508762131000000000e+17,4.997966440000000000e+16
3.919100249000000000e+16,1.675886640000000000e+17,5.439553552000000000e+16
4.047756966000000000e+16,1.882253441000000000e+17,5.981754635000000000e+16
4.180637241000000000e+16,2.137405543000000000e+17,6.648685228000000000e+16
4.317879727000000000e+16,2.452872366000000000e+17,7.469462504000000000e+16
4.459627627000000000e+16,2.842427018000000000e+17,8.478865209000000000e+16
4.606028844000000000e+16,3.322278837000000000e+17,9.717829098000000000e+16
4.757236139000000000e+16,3.911193679000000000e+17,1.123375869000000000e+17
4.913407286000000000e+16,4.630515163000000000e+17,1.308058468000000000e+17
5.074705239000000000e+16,5.504007359000000000e+17,1.531836052000000000e+17
5.241298302000000000e+16,6.557508935000000000e+17,1.801237334000000000e+17
5.413360303000000000e+16,7.818310031000000000e+17,2.123154202000000000e+17
5.591070777000000000e+16,9.314277474000000000e+17,2.504617228000000000e+17
5.774615152000000000e+16,1.107274380000000000e+18,2.952511266000000000e+17
5.964184946000000000e+16,1.311911343000000000e+18,3.473219615000000000e+17
6.159977960000000000e+16,1.547532868000000000e+18,4.072233872000000000e+17
6.362198493000000000e+16,1.815824038000000000e+18,4.753741197000000000e+17
6.571057546000000000e+16,2.117800033000000000e+18,5.520219141000000000e+17
6.786773051000000000e+16,2.453673666000000000e+18,6.372104532000000000e+17
7.009570091000000000e+16,2.822755038000000000e+18,7.307545508000000000e+17
7.239681141000000000e+16,3.223393310000000000e+18,8.322261454000000000e+17
7.477346305000000000e+16,3.652972973000000000e+18,9.409541354000000000e+17
7.722813571000000000e+16,4.107983118000000000e+18,1.056042668000000000e+18
7.976339068000000000e+16,4.584140775000000000e+18,1.176402952000000000e+18
8.238187331000000000e+16,5.076545508000000000e+18,1.300792759000000000e+18
8.508631583000000000e+16,5.579885143000000512e+18,1.427868632000000000e+18
8.787954012000000000e+16,6.088662815000000512e+18,1.556243231000000000e+18
9.076446073000000000e+16,6.597419272999999488e+18,1.684541260000000000e+18
9.374408788000000000e+16,7.100948540000000000e+18,1.811453536000000000e+18
9.682153060000000000e+16,7.594466856999999488e+18,1.935779157000000000e+18
1.000000000000000000e+17,8.073748488999999488e+18,2.056459253000000000e+18
