pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,1.472603550000000000e+17,1.036948617000000000e+17
1.148471548000000000e+16,1.486285435000000000e+17,1.045896345000000000e+17
1.186173716000000000e+16,1.500716160000000000e+17,1.055311977000000000e+17
1.225113577000000000e+16,1.515879625000000000e+17,1.065182336000000000e+17
1.265331759000000000e+16,1.531755840000000000e+17,1.075491732000000000e+17
1.306870230000000000e+16,1.548322284000000000e+17,1.086222870000000000e+17
1.349772330000000000e+16,1.565555854000000000e+17,1.097358134000000000e+17
1.394082826000000000e+16,1.583434554000000000e+17,1.108880677000000000e+17
1.439847953000000000e+16,1.601938661000000000e+17,1.120775173000000000e+17
1.487115463000000000e+16,1.621052203000000000e+17,1.133028747000000000e+17
1.535934677000000000e+16,1.640763827000000000e+17,1.145631510000000000e+17
1.586356534000000000e+16,1.661067128000000000e+17,1.158576741000000000e+17
1.638433646000000000e+16,1.681960828000000000e+17,1.171860963000000000e+17
1.692220352000000000e+16,1.703448394000000000e+17,1.185483667000000000e+17
1.747772774000000000e+16,1.725537250000000000e+17,1.199446779000000000e+17
1.805148879000000000e+16,1.748237916000000000e+17,1.213754087000000000e+17
1.864408534000000000e+16,1.771562427000000000e+17,1.228410225000000000e+17
1.925613572000000000e+16,1.795522199000000000e+17,1.243419318000000000e+17
1.988827857000000000e+16,1.820125820000000000e+17,1.258783613000000000e+17
2.054117348000000000e+16,1.845376726000000000e+17,1.274502047000000000e+17
2.121550171000000000e+16,1.871270000000000000e+17,1.290568305000000000e+17
2.191196688000000000e+16,1.897789660000000000e+17,1.306969208000000000e+17
2.263129568000000000e+16,1.924905505000000000e+17,1.323682860000000000e+17
2.337423871000000000e+16,1.952570137000000000e+17,1.340676942000000000e+17
2.414157116000000000e+16,1.980716826000000000e+17,1.357907553000000000e+17
2.493409370000000000e+16,2.009257744000000000e+17,1.375318302000000000e+17
2.575263327000000000e+16,2.038083776000000000e+17,1.392840388000000000e+17
2.659804396000000000e+16,2.067065232000000000e+17,1.410393226000000000e+17
2.747120789000000000e+16,2.096054395000000000e+17,1.427886185000000000e+17
2.837303617000000000e+16,2.124889887000000000e+17,1.445221393000000000e+17
2.930446977000000000e+16,2.153403395000000000e+17,1.462297909000000000e+17
3.026648059000000000e+16,2.181427545000000000e+17,1.479016514000000000e+17
3.126007243000000000e+16,2.208804313000000000e+17,1.495284720000000000e+17
3.228628203000000000e+16,2.235394226000000000e+17,1.511022168000000000e+17
3.334618016000000000e+16,2.261084666000000000e+17,1.526165363000000000e+17
3.444087276000000000e+16,2.285796524000000000e+17,1.540671353000000000e+17
3.557150207000000000e+16,2.309488412000000000e+17,1.554519886000000000e+17
3.673924782000000000e+16,2.332158601000000000e+17,1.567714174000000000e+17
3.794532847000000000e+16,2.353843807000000000e+17,1.580279806000000000e+17
3.919100249000000000e+16,2.374614756000000000e+17,1.592261792000000000e+17
4.047756966000000000e+16,2.394570373000000000e+17,1.603720870000000000e+17
4.180637241000000000e+16,2.413830601000000000e+17,1.614729086000000000e+17
4.317879727000000000e+16,2.432528357000000000e+17,1.625364970000000000e+17
4.459627627000000000e+16,2.450802186000000000e+17,1.635709209000000000e+17
4.606028844000000000e+16,2.468789899000000000e+17,1.645840972000000000e+17
4.757236139000000000e+16,2.486623451000000000e+17,1.655835010000000000e+17
4.913407286000000000e+16,2.504425429000000000e+17,1.665759736000000000e+17
5.074705239000000000e+16,2.522306994000000000e+17,1.675676157000000000e+17
5.241298302000000000e+16,2.540367029000000000e+17,1.685637513000000000e+17
5.413360303000000000e+16,2.558692339000000000e+17,1.695689502000000000e+17
5.591070777000000000e+16,2.577358491000000000e+17,1.705870867000000000e+17
5.774615152000000000e+16,2.596431073000000000e+17,1.716214193000000000e+17
5.964184946000000000e+16,2.615967129000000000e+17,1.726746793000000000e+17
6.159977960000000000e+16,2.636016635000000000e+17,1.737491589000000000e+17
6.362198493000000000e+16,2.656623874000000000e+17,1.748467924000000000e+17
6.571057546000000000e+16,2.677828683000000000e+17,1.759692291000000000e+17
6.786773051000000000e+16,2.699667529000000000e+17,1.771178944000000000e+17
7.009570091000000000e+16,2.722174390000000000e+17,1.782940397000000000e+17
7.239681141000000000e+16,2.745381494000000000e+17,1.794987840000000000e+17
7.477346305000000000e+16,2.769319921000000000e+17,1.807331463000000000e+17
7.722813571000000000e+16,2.794020078000000000e+17,1.819980714000000000e+17
7.976339068000000000e+16,2.819512082000000000e+17,1.832944498000000000e+17
8.238187331000000000e+16,2.845826071000000000e+17,1.846231335000000000e+17
8.508631583000000000e+16,2.872992453000000000e+17,1.859849481000000000e+17
8.787954012000000000e+16,2.901042112000000000e+17,1.873807025000000000e+17
9.076446073000000000e+16,2.930006585000000000e+17,1.888111970000000000e+17
9.374408788000000000e+16,2.959918216000000000e+17,1.902772289000000000e+17
9.682153060000000000e+16,2.990810304000000000e+17,1.917795993000000000e+17
1.000000000000000000e+17,3.022717238000000000e+17,1.933191172000000000e+17
