pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.367044875000000000e+15,2.298428026000000000e+15
3.590130377000000000e+15,4.481717543000000000e+15,2.331796780000000000e+15
3.707987629000000000e+15,4.600050236000000000e+15,2.365739511000000000e+15
3.829713914000000000e+15,4.722172747000000000e+15,2.400268040000000000e+15
3.955436245000000000e+15,4.848220335000000000e+15,2.435394638000000000e+15
4.085285804000000000e+15,4.978333232000000000e+15,2.471131830000000000e+15
4.219398081000000000e+15,5.112656163000000000e+15,2.507492223000000000e+15
4.357913012000000000e+15,5.251337974000000000e+15,2.544488373000000000e+15
4.500975130000000000e+15,5.394531372000000000e+15,2.582132689000000000e+15
4.648733708000000000e+15,5.542392840000000000e+15,2.620437386000000000e+15
4.801342924000000000e+15,5.695082684000000000e+15,2.659414483000000000e+15
4.958962014000000000e+15,5.852765201000000000e+15,2.699075821000000000e+15
5.121755443000000000e+15,6.015608928000000000e+15,2.739433108000000000e+15
5.289893076000000000e+15,6.183786944000000000e+15,2.780497967000000000e+15
5.463550352000000000e+15,6.357477190000000000e+15,2.822281990000000000e+15
5.642908471000000000e+15,6.536862796000000000e+15,2.864796785000000000e+15
5.828154581000000000e+15,6.722132399000000000e+15,2.908054018000000000e+15
6.019481974000000000e+15,6.913480452000000000e+15,2.952065449000000000e+15
6.217090286000000000e+15,7.111107515000000000e+15,2.996842962000000000e+15
6.421185709000000000e+15,7.315220543000000000e+15,3.042398588000000000e+15
6.631981202000000000e+15,7.526033165000000000e+15,3.088744525000000000e+15
6.849696716000000000e+15,7.743765964000000000e+15,3.135893157000000000e+15
7.074559423000000000e+15,7.968646762000000000e+15,3.183857068000000000e+15
7.306803951000000000e+15,8.200910913000000000e+15,3.232649058000000000e+15
7.546672631000000000e+15,8.440801612000000000e+15,3.282282158000000000e+15
7.794415750000000000e+15,8.688570227000000000e+15,3.332769652000000000e+15
8.050291812000000000e+15,8.944476653000000000e+15,3.384125093000000000e+15
8.314567806000000000e+15,9.208789699000000000e+15,3.436362326000000000e+15
8.587519485000000000e+15,9.481787502000000000e+15,3.489495517000000000e+15
8.869431656000000000e+15,9.763757970000000000e+15,3.543539176000000000e+15
9.160598475000000000e+15,1.005499924000000000e+16,3.598508189000000000e+15
9.461323756000000000e+15,1.035582010000000000e+16,3.654417830000000000e+15
9.771921284000000000e+15,1.066654041000000000e+16,3.711283773000000000e+15
1.009271515000000000e+16,1.098749139000000000e+16,3.769122079000000000e+15
1.042404007000000000e+16,1.131901573000000000e+16,3.827949153000000000e+15
1.076624177000000000e+16,1.166146759000000000e+16,3.887781677000000000e+15
1.111967731000000000e+16,1.201521239000000000e+16,3.948636512000000000e+15
1.148471548000000000e+16,1.238062649000000000e+16,4.010530587000000000e+15
1.186173716000000000e+16,1.275809682000000000e+16,4.073480794000000000e+15
1.225113577000000000e+16,1.314802071000000000e+16,4.137503911000000000e+15
1.265331759000000000e+16,1.355080599000000000e+16,4.202616576000000000e+15
1.306870230000000000e+16,1.396687140000000000e+16,4.268835325000000000e+15
1.349772330000000000e+16,1.439664752000000000e+16,4.336176689000000000e+15
1.394082826000000000e+16,1.484057800000000000e+16,4.404657337000000000e+15
1.439847953000000000e+16,1.529912099000000000e+16,4.474294243000000000e+15
1.487115463000000000e+16,1.577275069000000000e+16,4.545104845000000000e+15
1.535934677000000000e+16,1.626195892000000000e+16,4.617107203000000000e+15
1.586356534000000000e+16,1.676725650000000000e+16,4.690320105000000000e+15
1.638433646000000000e+16,1.728917458000000000e+16,4.764763167000000000e+15
1.692220352000000000e+16,1.782826586000000000e+16,4.840456896000000000e+15
1.747772774000000000e+16,1.838510587000000000e+16,4.917422760000000000e+15
1.805148879000000000e+16,1.896029434000000000e+16,4.995683252000000000e+15
1.864408534000000000e+16,1.955445664000000000e+16,5.075261977000000000e+15
1.925613572000000000e+16,2.016824562000000000e+16,5.156183744000000000e+15
1.988827857000000000e+16,2.080234347000000000e+16,5.238474695000000000e+15
2.054117348000000000e+16,2.145746400000000000e+16,5.322162431000000000e+15
2.121550171000000000e+16,2.213435468000000000e+16,5.407276123000000000e+15
2.191196688000000000e+16,2.283379848000000000e+16,5.493846568000000000e+15
2.263129568000000000e+16,2.355661490000000000e+16,5.581906148000000000e+15
2.337423871000000000e+16,2.430365966000000000e+16,5.671488615000000000e+15
2.414157116000000000e+16,2.507582189000000000e+16,5.762628604000000000e+15
2.493409370000000000e+16,2.587401843000000000e+16,5.855360832000000000e+15
2.575263327000000000e+16,2.669918415000000000e+16,5.949718910000000000e+15
2.659804396000000000e+16,2.755225862000000000e+16,6.045733832000000000e+15
2.747120789000000000e+16,2.843417020000000000e+16,6.143432296000000000e+15
2.837303617000000000e+16,2.934581920000000000e+16,6.242835061000000000e+15
2.930446977000000000e+16,3.028806397000000000e+16,6.343955752000000000e+15
3.026648059000000000e+16,3.126171445000000000e+16,6.446800569000000000e+15
3.126007243000000000e+16,3.226753562000000000e+16,6.551369046000000000e+15
3.228628203000000000e+16,3.330626352000000000e+16,6.657656069000000000e+15
3.334618016000000000e+16,3.437863324000000000e+16,6.765654943000000000e+15
3.444087276000000000e+16,3.548541335000000000e+16,6.875360875000000000e+15
3.557150207000000000e+16,3.662744217000000000e+16,6.986774350000000000e+15
3.673924782000000000e+16,3.780565786000000000e+16,7.099903665000000000e+15
3.794532847000000000e+16,3.902111803000000000e+16,7.214766233000000000e+15
3.919100249000000000e+16,4.027500595000000000e+16,7.331388547000000000e+15
4.047756966000000000e+16,4.156862461000000000e+16,7.449804985000000000e+15
4.180637241000000000e+16,4.290338233000000000e+16,7.570055945000000000e+15
4.317879727000000000e+16,4.428077400000000000e+16,7.692185711000000000e+15
4.459627627000000000e+16,4.570236280000000000e+16,7.816240516000000000e+15
4.606028844000000000e+16,4.716976507000000000e+16,7.942267009000000000e+15
4.757236139000000000e+16,4.868463996000000000e+16,8.070311256000000000e+15
4.913407286000000000e+16,5.024868395000000000e+16,8.200418203000000000e+15
5.074705239000000000e+16,5.186362926000000000e+16,8.332631517000000000e+15
5.241298302000000000e+16,5.353124530000000000e+16,8.466993669000000000e+15
5.413360303000000000e+16,5.525334197000000000e+16,8.603546163000000000e+15
5.591070777000000000e+16,5.703177385000000000e+16,8.742329825000000000e+15
5.774615152000000000e+16,5.886844492000000000e+16,8.883385093000000000e+15
5.964184946000000000e+16,6.076531323000000000e+16,9.026752296000000000e+15
6.159977960000000000e+16,6.272439557000000000e+16,9.172471895000000000e+15
6.362198493000000000e+16,6.474777198000000000e+16,9.320584702000000000e+15
6.571057546000000000e+16,6.683759025000000000e+16,9.471132070000000000e+15
6.786773051000000000e+16,6.899607025000000000e+16,9.624156059000000000e+15
7.009570091000000000e+16,7.122550828000000000e+16,9.779699582000000000e+15
7.239681141000000000e+16,7.352828135000000000e+16,9.937806528000000000e+15
7.477346305000000000e+16,7.590685098000000000e+16,1.009852185000000000e+16
7.722813571000000000e+16,7.836376656000000000e+16,1.026189158000000000e+16
7.976339068000000000e+16,8.090166769000000000e+16,1.042796284000000000e+16
8.238187331000000000e+16,8.352328520000000000e+16,1.059678367000000000e+16
8.508631583000000000e+16,8.623144026000000000e+16,1.076840280000000000e+16
8.787954012000000000e+16,8.902904199000000000e+16,1.094286934000000000e+16
9.076446073000000000e+16,9.191908360000000000e+16,1.112023240000000000e+16
9.374408788000000000e+16,9.490463786000000000e+16,1.130054064000000000e+16
9.682153060000000000e+16,9.798885346000000000e+16,1.148384201000000000e+16
1.000000000000000000e+17,1.011749532000000000e+17,1.167018352000000000e+16
