pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.146868463000000000e+15,1.559446732000000000e+15
9.505082962000000000e+14,2.192671435000000000e+15,1.582607024000000000e+15
9.771921284000000000e+14,2.241307268000000000e+15,1.606994873000000000e+15
1.004625062000000000e+15,2.293088645000000000e+15,1.632742856000000000e+15
1.032828126000000000e+15,2.348362644000000000e+15,1.659996903000000000e+15
1.061822941000000000e+15,2.407512184000000000e+15,1.688916516000000000e+15
1.091631734000000000e+15,2.470955614000000000e+15,1.719674086000000000e+15
1.122277356000000000e+15,2.539144159000000000e+15,1.752453198000000000e+15
1.153783300000000000e+15,2.612558333000000000e+15,1.787446534000000000e+15
1.186173716000000000e+15,2.691700512000000000e+15,1.824852049000000000e+15
1.219473437000000000e+15,2.777084128000000000e+15,1.864867742000000000e+15
1.253707987000000000e+15,2.869218444000000000e+15,1.907684603000000000e+15
1.288903612000000000e+15,2.968587978000000000e+15,1.953477406000000000e+15
1.325087292000000000e+15,3.075631213000000000e+15,2.002395572000000000e+15
1.362286764000000000e+15,3.190712774000000000e+15,2.054551464000000000e+15
1.400530545000000000e+15,3.314091853000000000e+15,2.110007479000000000e+15
1.439847953000000000e+15,3.445892129000000000e+15,2.168764330000000000e+15
1.480269127000000000e+15,3.586069350000000000e+15,2.230748753000000000e+15
1.521825053000000000e+15,3.734385337000000000e+15,2.295804507000000000e+15
1.564547589000000000e+15,3.890389770000000000e+15,2.363687073000000000e+15
1.608469483000000000e+15,4.053410437000000000e+15,2.434062188000000000e+15
1.653624407000000000e+15,4.222556266000000000e+15,2.506509859000000000e+15
1.700046975000000000e+15,4.396736242000000000e+15,2.580534945000000000e+15
1.747772774000000000e+15,4.574691938000000000e+15,2.655583047000000000e+15
1.796838391000000000e+15,4.755045183000000000e+15,2.731062124000000000e+15
1.847281437000000000e+15,4.936356184000000000e+15,2.806367642000000000e+15
1.899140582000000000e+15,5.117184746000000000e+15,2.880908093000000000e+15
1.952455581000000000e+15,5.296157243000000000e+15,2.954131953000000000e+15
2.007267304000000000e+15,5.472027569000000000e+15,3.025551254000000000e+15
2.063617768000000000e+15,5.643726897000000000e+15,3.094759818000000000e+15
2.121550171000000000e+15,5.810403408000000000e+15,3.161446846000000000e+15
2.181108924000000000e+15,5.971440113000000000e+15,3.225401332000000000e+15
2.242339683000000000e+15,6.126461755000000000e+15,3.286512005000000000e+15
2.305289387000000000e+15,6.275328915000000000e+15,3.344762245000000000e+15
2.370006292000000000e+15,6.418112389000000000e+15,3.400217481000000000e+15
2.436540009000000000e+15,6.555065196000000000e+15,3.453012081000000000e+15
2.504941542000000000e+15,6.686586032000000000e+15,3.503333389000000000e+15
2.575263327000000000e+15,6.813180644000000000e+15,3.551405499000000000e+15
2.647559271000000000e+15,6.935428349000000000e+15,3.597475512000000000e+15
2.721884795000000000e+15,7.053949243000000000e+15,3.641800519000000000e+15
2.798296876000000000e+15,7.169376727000000000e+15,3.684637004000000000e+15
2.876854090000000000e+15,7.282336629000000000e+15,3.726233059000000000e+15
2.957616659000000000e+15,7.393430286000000000e+15,3.766822332000000000e+15
3.040646493000000000e+15,7.503224565000000000e+15,3.806620712000000000e+15
3.126007243000000000e+15,7.612245475000000000e+15,3.845824451000000000e+15
3.213764344000000000e+15,7.720974948000000000e+15,3.884609500000000000e+15
3.303985070000000000e+15,7.829850804000000000e+15,3.923132007000000000e+15
3.396738582000000000e+15,7.939268254000000000e+15,3.961529363000000000e+15
3.492095985000000000e+15,8.049583134000000000e+15,3.999921826000000000e+15
3.590130377000000000e+15,8.161115428000000000e+15,4.038414192000000000e+15
3.690916911000000000e+15,8.274153052000000000e+15,4.077097510000000000e+15
3.794532847000000000e+15,8.388955923000000000e+15,4.116050842000000000e+15
3.901057617000000000e+15,8.505759649000000000e+15,4.155342830000000000e+15
4.010572881000000000e+15,8.624779379000000000e+15,4.195033273000000000e+15
4.123162591000000000e+15,8.746212712000000000e+15,4.235174328000000000e+15
4.238913057000000000e+15,8.870242344000000000e+15,4.275811591000000000e+15
4.357913012000000000e+15,8.997038824000000000e+15,4.316985171000000000e+15
4.480253680000000000e+15,9.126762457000000000e+15,4.358730456000000000e+15
4.606028844000000000e+15,9.259565101000000000e+15,4.401078810000000000e+15
4.735334923000000000e+15,9.395591741000000000e+15,4.444058182000000000e+15
4.868271040000000000e+15,9.534981816000000000e+15,4.487693608000000000e+15
5.004939103000000000e+15,9.677870267000000000e+15,4.532007610000000000e+15
5.145443878000000000e+15,9.824388504000000000e+15,4.577020562000000000e+15
5.289893076000000000e+15,9.974665281000000000e+15,4.622751003000000000e+15
5.438397428000000000e+15,1.012882744000000000e+16,4.669215907000000000e+15
5.591070777000000000e+15,1.028700068000000000e+16,4.716430940000000000e+15
5.748030158000000000e+15,1.044931014000000000e+16,4.764410669000000000e+15
5.909395895000000000e+15,1.061588095000000000e+16,4.813168739000000000e+15
6.075291689000000000e+15,1.078683913000000000e+16,4.862718137000000000e+15
6.245844712000000000e+15,1.096231213000000000e+16,4.913071363000000000e+15
6.421185709000000000e+15,1.114242930000000000e+16,4.964240556000000000e+15
6.601449093000000000e+15,1.132732259000000000e+16,5.016237680000000000e+15
6.786773051000000000e+15,1.151712719000000000e+16,5.069074700000000000e+15
6.977299650000000000e+15,1.171198211000000000e+16,5.122763703000000000e+15
7.173174944000000000e+15,1.191203053000000000e+16,5.177316977000000000e+15
7.374549090000000000e+15,1.211742015000000000e+16,5.232747078000000000e+15
7.581576458000000000e+15,1.232830384000000000e+16,5.289066957000000000e+15
7.794415750000000000e+15,1.254483985000000000e+16,5.346289991000000000e+15
8.013230128000000000e+15,1.276719200000000000e+16,5.404429978000000000e+15
8.238187331000000000e+15,1.299552973000000000e+16,5.463501121000000000e+15
8.469459808000000000e+15,1.323002842000000000e+16,5.523518051000000000e+15
8.707224849000000000e+15,1.347086935000000000e+16,5.584495791000000000e+15
8.951664721000000000e+15,1.371823967000000000e+16,5.646449696000000000e+15
9.202966809000000000e+15,1.397233251000000000e+16,5.709395430000000000e+15
9.461323756000000000e+15,1.423334684000000000e+16,5.773348916000000000e+15
9.726933615000000000e+15,1.450148751000000000e+16,5.838326280000000000e+15
1.000000000000000000e+16,1.477696517000000000e+16,5.904343809000000000e+15
