pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.116483915999999951e+21,5.635072088000000164e+20
1.805148879000000000e+16,1.117867572000000049e+21,5.642055514000000287e+20
1.864408534000000000e+16,1.118897374999999939e+21,5.647253007000000266e+20
1.925613572000000000e+16,1.119661005999999943e+21,5.651107109999999713e+20
1.988827857000000000e+16,1.120225967000000004e+21,5.653958508000000082e+20
2.054117348000000000e+16,1.120643572000000049e+21,5.656066190000000205e+20
2.121550171000000000e+16,1.120952436000000049e+21,5.657625047000000102e+20
2.191196688000000000e+16,1.121181355999999951e+21,5.658780416000000000e+20
2.263129568000000000e+16,1.121351642000000025e+21,5.659639862000000041e+20
2.337423871000000000e+16,1.121478979000000053e+21,5.660282539000000020e+20
2.414157116000000000e+16,1.121574853999999975e+21,5.660766422000000041e+20
2.493409370000000000e+16,1.121647653999999975e+21,5.661133851999999754e+20
2.575263327000000000e+16,1.121703495000000037e+21,5.661415683000000184e+20
2.659804396000000000e+16,1.121746831999999934e+21,5.661634405000000307e+20
2.747120789000000000e+16,1.121780914000000057e+21,5.661806418999999857e+20
2.837303617000000000e+16,1.121808116000000049e+21,5.661943709999999877e+20
2.930446977000000000e+16,1.121830181000000045e+21,5.662055070999999939e+20
3.026648059000000000e+16,1.121848391999999967e+21,5.662146980000000246e+20
3.126007243000000000e+16,1.121863700000000049e+21,5.662224241999999795e+20
3.228628203000000000e+16,1.121876818000000057e+21,5.662290447999999672e+20
3.334618016000000000e+16,1.121888282000000025e+21,5.662348307999999918e+20
3.444087276000000000e+16,1.121898503000000037e+21,5.662399892999999980e+20
3.557150207000000000e+16,1.121907798999999971e+21,5.662446810000000287e+20
3.673924782000000000e+16,1.121916421999999975e+21,5.662490331999999754e+20
3.794532847000000000e+16,1.121924577999999992e+21,5.662531493999999713e+20
3.919100249000000000e+16,1.121932438999999971e+21,5.662571166999999939e+20
4.047756966000000000e+16,1.121940154999999955e+21,5.662610112000000000e+20
4.180637241000000000e+16,1.121947866000000025e+21,5.662649029000000307e+20
4.317879727000000000e+16,1.121955706999999955e+21,5.662688599000000102e+20
4.459627627000000000e+16,1.121963815000000037e+21,5.662729520000000328e+20
4.606028844000000000e+16,1.121972340000000049e+21,5.662772545000000061e+20
4.757236139000000000e+16,1.121981451000000020e+21,5.662818528000000000e+20
4.913407286000000000e+16,1.121991346000000057e+21,5.662868471000000102e+20
5.074705239000000000e+16,1.122002266999999955e+21,5.662923584000000000e+20
5.241298302000000000e+16,1.122014507999999951e+21,5.662985367000000102e+20
5.413360303000000000e+16,1.122028444000000016e+21,5.663055699999999918e+20
5.591070777000000000e+16,1.122044547999999984e+21,5.663136975000000266e+20
5.774615152000000000e+16,1.122063427000000053e+21,5.663232254999999939e+20
5.964184946000000000e+16,1.122085863999999967e+21,5.663345492999999980e+20
6.159977960000000000e+16,1.122112873000000029e+21,5.663481806000000205e+20
6.362198493000000000e+16,1.122145769000000029e+21,5.663647824999999734e+20
6.571057546000000000e+16,1.122186253000000012e+21,5.663852145999999795e+20
6.786773051000000000e+16,1.122236532000000049e+21,5.664105895999999836e+20
7.009570091000000000e+16,1.122299450000000025e+21,5.664423430999999775e+20
7.239681141000000000e+16,1.122378654999999939e+21,5.664823168000000000e+20
7.477346305000000000e+16,1.122478797000000012e+21,5.665328566000000041e+20
7.722813571000000000e+16,1.122605741000000012e+21,5.665969230000000205e+20
7.976339068000000000e+16,1.122766808000000033e+21,5.666782104000000164e+20
8.238187331000000000e+16,1.122970998999999971e+21,5.667812614999999775e+20
8.508631583000000000e+16,1.123229187999999984e+21,5.669115635999999918e+20
8.787954012000000000e+16,1.123554245999999975e+21,5.670756128000000000e+20
9.076446073000000000e+16,1.123961020000000016e+21,5.672809018000000287e+20
9.374408788000000000e+16,1.124466098999999988e+21,5.675358023999999836e+20
9.682153060000000000e+16,1.125087329000000061e+21,5.678493207000000102e+20
1.000000000000000000e+17,1.125842955999999951e+21,5.682306639999999672e+20
