pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.683680694000000000e+16,6.499375261000000000e+15
1.306870230000000000e+16,1.741964507000000000e+16,6.626961175000000000e+15
1.349772330000000000e+16,1.804235746000000000e+16,6.761403040000000000e+15
1.394082826000000000e+16,1.870872839000000000e+16,6.903297484000000000e+15
1.439847953000000000e+16,1.942258345000000000e+16,7.053223046000000000e+15
1.487115463000000000e+16,2.018766062000000000e+16,7.211714236000000000e+15
1.535934677000000000e+16,2.100746289000000000e+16,7.379233656000000000e+15
1.586356534000000000e+16,2.188509250000000000e+16,7.556142385000000000e+15
1.638433646000000000e+16,2.282308503000000000e+16,7.742672428000000000e+15
1.692220352000000000e+16,2.382326250000000000e+16,7.938904834000000000e+15
1.747772774000000000e+16,2.488661973000000000e+16,8.144755786000000000e+15
1.805148879000000000e+16,2.601324103000000000e+16,8.359969477000000000e+15
1.864408534000000000e+16,2.720226701000000000e+16,8.584120952000000000e+15
1.925613572000000000e+16,2.845196317000000000e+16,8.816637750000000000e+15
1.988827857000000000e+16,2.975981301000000000e+16,9.056824664000000000e+15
2.054117348000000000e+16,3.112266017000000000e+16,9.303895818000000000e+15
2.121550171000000000e+16,3.253693780000000000e+16,9.557020352000000000e+15
2.191196688000000000e+16,3.399887547000000000e+16,9.815361247000000000e+15
2.263129568000000000e+16,3.550472485000000000e+16,1.007811503000000000e+16
2.337423871000000000e+16,3.705100138000000000e+16,1.034455176000000000e+16
2.414157116000000000e+16,3.863463617000000000e+16,1.061403733000000000e+16
2.493409370000000000e+16,4.025314073000000000e+16,1.088605642000000000e+16
2.575263327000000000e+16,4.190473601000000000e+16,1.116022831000000000e+16
2.659804396000000000e+16,4.358839600000000000e+16,1.143630745000000000e+16
2.747120789000000000e+16,4.530387307000000000e+16,1.171418117000000000e+16
2.837303617000000000e+16,4.705169050000000000e+16,1.199386209000000000e+16
2.930446977000000000e+16,4.883310653000000000e+16,1.227547642000000000e+16
3.026648059000000000e+16,5.065003854000000000e+16,1.255924665000000000e+16
3.126007243000000000e+16,5.250501469000000000e+16,1.284547941000000000e+16
3.228628203000000000e+16,5.440109145000000000e+16,1.313454873000000000e+16
3.334618016000000000e+16,5.634175732000000000e+16,1.342687817000000000e+16
3.444087276000000000e+16,5.833085339000000000e+16,1.372292639000000000e+16
3.557150207000000000e+16,6.037246335000000000e+16,1.402316906000000000e+16
3.673924782000000000e+16,6.247082441000000000e+16,1.432808482000000000e+16
3.794532847000000000e+16,6.463024253000000000e+16,1.463814261000000000e+16
3.919100249000000000e+16,6.685494080000000000e+16,1.495378036000000000e+16
4.047756966000000000e+16,6.914894738000000000e+16,1.527539035000000000e+16
4.180637241000000000e+16,7.151598872000000000e+16,1.560330630000000000e+16
4.317879727000000000e+16,7.395933231000000000e+16,1.593778430000000000e+16
4.459627627000000000e+16,7.648165942000000000e+16,1.627898898000000000e+16
4.606028844000000000e+16,7.908496022000000000e+16,1.662698355000000000e+16
4.757236139000000000e+16,8.177042611000000000e+16,1.698172021000000000e+16
4.913407286000000000e+16,8.453838627000000000e+16,1.734303692000000000e+16
5.074705239000000000e+16,8.738829609000000000e+16,1.771066122000000000e+16
5.241298302000000000e+16,9.031873440000000000e+16,1.808421504000000000e+16
5.413360303000000000e+16,9.332750891000000000e+16,1.846323303000000000e+16
5.591070777000000000e+16,9.641183261000000000e+16,1.884718867000000000e+16
5.774615152000000000e+16,9.956849711000000000e+16,1.923551870000000000e+16
5.964184946000000000e+16,1.027941044000000000e+17,1.962765319000000000e+16
6.159977960000000000e+16,1.060853713000000000e+17,2.002305273000000000e+16
6.362198493000000000e+16,1.094393583000000000e+17,2.042123440000000000e+16
6.571057546000000000e+16,1.128537318000000000e+17,2.082180015000000000e+16
6.786773051000000000e+16,1.163270146000000000e+17,2.122446215000000000e+16
7.009570091000000000e+16,1.198587460000000000e+17,2.162905608000000000e+16
7.239681141000000000e+16,1.234496108000000000e+17,2.203555010000000000e+16
7.477346305000000000e+16,1.271015184000000000e+17,2.244404745000000000e+16
7.722813571000000000e+16,1.308176318000000000e+17,2.285478326000000000e+16
7.976339068000000000e+16,1.346023369000000000e+17,2.326811477000000000e+16
8.238187331000000000e+16,1.384612171000000000e+17,2.368451248000000000e+16
8.508631583000000000e+16,1.424010070000000000e+17,2.410454951000000000e+16
8.787954012000000000e+16,1.464295343000000000e+17,2.452889004000000000e+16
9.076446073000000000e+16,1.505556559000000000e+17,2.495827774000000000e+16
9.374408788000000000e+16,1.547892096000000000e+17,2.539352628000000000e+16
9.682153060000000000e+16,1.591410056000000000e+17,2.583551439000000000e+16
1.000000000000000000e+17,1.636228180000000000e+17,2.628518097000000000e+16
