pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.246344886000000000e+16,2.061290123000000000e+16
1.925613572000000000e+16,5.320023212000000000e+16,2.082558429000000000e+16
1.988827857000000000e+16,5.399074021000000000e+16,2.105182649000000000e+16
2.054117348000000000e+16,5.484058021000000000e+16,2.129294503000000000e+16
2.121550171000000000e+16,5.575411798000000000e+16,2.154986630000000000e+16
2.191196688000000000e+16,5.673361955000000000e+16,2.182289912000000000e+16
2.263129568000000000e+16,5.777846601000000000e+16,2.211153909000000000e+16
2.337423871000000000e+16,5.888464880000000000e+16,2.241435950000000000e+16
2.414157116000000000e+16,6.004473541000000000e+16,2.272903620000000000e+16
2.493409370000000000e+16,6.124837819000000000e+16,2.305251852000000000e+16
2.575263327000000000e+16,6.248336181000000000e+16,2.338133715000000000e+16
2.659804396000000000e+16,6.373701723000000000e+16,2.371199544000000000e+16
2.747120789000000000e+16,6.499770244000000000e+16,2.404136027000000000e+16
2.837303617000000000e+16,6.625608324000000000e+16,2.436698279000000000e+16
2.930446977000000000e+16,6.750595078000000000e+16,2.468728458000000000e+16
3.026648059000000000e+16,6.874450363000000000e+16,2.500159781000000000e+16
3.126007243000000000e+16,6.997212953000000000e+16,2.531007642000000000e+16
3.228628203000000000e+16,7.119180524000000000e+16,2.561351505000000000e+16
3.334618016000000000e+16,7.240832899000000000e+16,2.591313427000000000e+16
3.444087276000000000e+16,7.362753777000000000e+16,2.621037177000000000e+16
3.557150207000000000e+16,7.485564172000000000e+16,2.650671154000000000e+16
3.673924782000000000e+16,7.609873155000000000e+16,2.680356266000000000e+16
3.794532847000000000e+16,7.736246830000000000e+16,2.710218737000000000e+16
3.919100249000000000e+16,7.865193054000000000e+16,2.740366975000000000e+16
4.047756966000000000e+16,7.997157804000000000e+16,2.770891338000000000e+16
4.180637241000000000e+16,8.132529009000000000e+16,2.801865640000000000e+16
4.317879727000000000e+16,8.271644261000000000e+16,2.833349499000000000e+16
4.459627627000000000e+16,8.414800002000000000e+16,2.865390910000000000e+16
4.606028844000000000e+16,8.562260582000000000e+16,2.898028685000000000e+16
4.757236139000000000e+16,8.714266443000000000e+16,2.931294579000000000e+16
4.913407286000000000e+16,8.871040967000000000e+16,2.965215031000000000e+16
5.074705239000000000e+16,9.032795995000000000e+16,2.999812534000000000e+16
5.241298302000000000e+16,9.199736239000000000e+16,3.035106707000000000e+16
5.413360303000000000e+16,9.372062648000000000e+16,3.071115080000000000e+16
5.591070777000000000e+16,9.549975000000000000e+16,3.107853701000000000e+16
5.774615152000000000e+16,9.733673883000000000e+16,3.145337562000000000e+16
5.964184946000000000e+16,9.923362205000000000e+16,3.183580931000000000e+16
6.159977960000000000e+16,1.011924636000000000e+17,3.222597574000000000e+16
6.362198493000000000e+16,1.032153716000000000e+17,3.262400937000000000e+16
6.571057546000000000e+16,1.053045056000000000e+17,3.303004266000000000e+16
6.786773051000000000e+16,1.074620825000000000e+17,3.344420702000000000e+16
7.009570091000000000e+16,1.096903820000000000e+17,3.386663352000000000e+16
7.239681141000000000e+16,1.119917508000000000e+17,3.429745339000000000e+16
7.477346305000000000e+16,1.143686068000000000e+17,3.473679845000000000e+16
7.722813571000000000e+16,1.168234427000000000e+17,3.518480140000000000e+16
7.976339068000000000e+16,1.193588297000000000e+17,3.564159611000000000e+16
8.238187331000000000e+16,1.219774207000000000e+17,3.610731776000000000e+16
8.508631583000000000e+16,1.246819537000000000e+17,3.658210306000000000e+16
8.787954012000000000e+16,1.274752550000000000e+17,3.706609036000000000e+16
9.076446073000000000e+16,1.303602427000000000e+17,3.755941977000000000e+16
9.374408788000000000e+16,1.333399298000000000e+17,3.806223324000000000e+16
9.682153060000000000e+16,1.364174276000000000e+17,3.857467470000000000e+16
1.000000000000000000e+17,1.395959493000000000e+17,3.909689008000000000e+16
