pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.659988978000000000e+16,2.573683541000000000e+16
1.805148879000000000e+16,6.908673356000000000e+16,2.649568160000000000e+16
1.864408534000000000e+16,7.192033546000000000e+16,2.735461137000000000e+16
1.925613572000000000e+16,7.515348536000000000e+16,2.832820950000000000e+16
1.988827857000000000e+16,7.884267435000000000e+16,2.943190696000000000e+16
2.054117348000000000e+16,8.304606171000000000e+16,3.068136770000000000e+16
2.121550171000000000e+16,8.782073166000000000e+16,3.209168768000000000e+16
2.191196688000000000e+16,9.321883454000000000e+16,3.367629257000000000e+16
2.263129568000000000e+16,9.928252531000000000e+16,3.544551697000000000e+16
2.337423871000000000e+16,1.060383419000000000e+17,3.740505979000000000e+16
2.414157116000000000e+16,1.134912534000000000e+17,3.955438195000000000e+16
2.493409370000000000e+16,1.216190076000000000e+17,4.188522565000000000e+16
2.575263327000000000e+16,1.303677353000000000e+17,4.438052065000000000e+16
2.659804396000000000e+16,1.396500498000000000e+17,4.701401621000000000e+16
2.747120789000000000e+16,1.493464241000000000e+17,4.975083640000000000e+16
2.837303617000000000e+16,1.593099105000000000e+17,5.254895150000000000e+16
2.930446977000000000e+16,1.693743668000000000e+17,5.536158762000000000e+16
3.026648059000000000e+16,1.793659069000000000e+17,5.814047358000000000e+16
3.126007243000000000e+16,1.891155936000000000e+17,6.083935673000000000e+16
3.228628203000000000e+16,1.984716031000000000e+17,6.341729750000000000e+16
3.334618016000000000e+16,2.073093032000000000e+17,6.584132451000000000e+16
3.444087276000000000e+16,2.155383308000000000e+17,6.808821949000000000e+16
3.557150207000000000e+16,2.231054042000000000e+17,7.014511105000000000e+16
3.673924782000000000e+16,2.299929484000000000e+17,7.200892785000000000e+16
3.794532847000000000e+16,2.362148880000000000e+17,7.368510305000000000e+16
3.919100249000000000e+16,2.418099754000000000e+17,7.518564584000000000e+16
4.047756966000000000e+16,2.468344986000000000e+17,7.652708661000000000e+16
4.180637241000000000e+16,2.513550728000000000e+17,7.772848591000000000e+16
4.317879727000000000e+16,2.554422974000000000e+17,7.880971257000000000e+16
4.459627627000000000e+16,2.591660772000000000e+17,7.979019541000000000e+16
4.606028844000000000e+16,2.625922463000000000e+17,8.068804246000000000e+16
4.757236139000000000e+16,2.657805706000000000e+17,8.151953897000000000e+16
4.913407286000000000e+16,2.687838670000000000e+17,8.229894685000000000e+16
5.074705239000000000e+16,2.716479258000000000e+17,8.303851682000000000e+16
5.241298302000000000e+16,2.744119165000000000e+17,8.374862569000000000e+16
5.413360303000000000e+16,2.771091605000000000e+17,8.443800510000000000e+16
5.591070777000000000e+16,2.797679855000000000e+17,8.511398668000000000e+16
5.774615152000000000e+16,2.824125972000000000e+17,8.578274669000000000e+16
5.964184946000000000e+16,2.850639610000000000e+17,8.644954762000000000e+16
6.159977960000000000e+16,2.877405549000000000e+17,8.711894227000000000e+16
6.362198493000000000e+16,2.904590828000000000e+17,8.779496314000000000e+16
6.571057546000000000e+16,2.932351017000000000e+17,8.848128595000000000e+16
6.786773051000000000e+16,2.960835714000000000e+17,8.918136957000000000e+16
7.009570091000000000e+16,2.990193724000000000e+17,8.989858483000000000e+16
7.239681141000000000e+16,3.020577765000000000e+17,9.063632775000000000e+16
7.477346305000000000e+16,3.052148961000000000e+17,9.139812437000000000e+16
7.722813571000000000e+16,3.085081244000000000e+17,9.218773001000000000e+16
7.976339068000000000e+16,3.119565460000000000e+17,9.300921784000000000e+16
8.238187331000000000e+16,3.155813390000000000e+17,9.386706244000000000e+16
8.508631583000000000e+16,3.194061624000000000e+17,9.476621649000000000e+16
8.787954012000000000e+16,3.234574744000000000e+17,9.571216823000000000e+16
9.076446073000000000e+16,3.277647628000000000e+17,9.671097594000000000e+16
9.374408788000000000e+16,3.323607308000000000e+17,9.776929009000000000e+16
9.682153060000000000e+16,3.372813579000000000e+17,9.889434572000000000e+16
1.000000000000000000e+17,3.425657260000000000e+17,1.000939009000000000e+17
