pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.346764573000000000e+16,1.144232012000000000e+16
1.586356534000000000e+16,3.432902034000000000e+16,1.164317475000000000e+16
1.638433646000000000e+16,3.519285363000000000e+16,1.184255639000000000e+16
1.692220352000000000e+16,3.605990887000000000e+16,1.204063837000000000e+16
1.747772774000000000e+16,3.693112207000000000e+16,1.223762715000000000e+16
1.805148879000000000e+16,3.780756982000000000e+16,1.243375367000000000e+16
1.864408534000000000e+16,3.869045094000000000e+16,1.262926809000000000e+16
1.925613572000000000e+16,3.958107650000000000e+16,1.282443662000000000e+16
1.988827857000000000e+16,4.048084870000000000e+16,1.301953604000000000e+16
2.054117348000000000e+16,4.139124245000000000e+16,1.321484904000000000e+16
2.121550171000000000e+16,4.231379614000000000e+16,1.341066177000000000e+16
2.191196688000000000e+16,4.325009792000000000e+16,1.360726047000000000e+16
2.263129568000000000e+16,4.420177251000000000e+16,1.380492847000000000e+16
2.337423871000000000e+16,4.517048380000000000e+16,1.400394647000000000e+16
2.414157116000000000e+16,4.615792758000000000e+16,1.420459094000000000e+16
2.493409370000000000e+16,4.716582660000000000e+16,1.440713290000000000e+16
2.575263327000000000e+16,4.819593355000000000e+16,1.461183847000000000e+16
2.659804396000000000e+16,4.925002862000000000e+16,1.481896825000000000e+16
2.747120789000000000e+16,5.032992441000000000e+16,1.502877821000000000e+16
2.837303617000000000e+16,5.143747229000000000e+16,1.524152076000000000e+16
2.930446977000000000e+16,5.257456074000000000e+16,1.545744430000000000e+16
3.026648059000000000e+16,5.374312698000000000e+16,1.567679520000000000e+16
3.126007243000000000e+16,5.494516157000000000e+16,1.589981845000000000e+16
3.228628203000000000e+16,5.618271474000000000e+16,1.612675854000000000e+16
3.334618016000000000e+16,5.745790670000000000e+16,1.635786103000000000e+16
3.444087276000000000e+16,5.877293289000000000e+16,1.659337307000000000e+16
3.557150207000000000e+16,6.013007027000000000e+16,1.683354413000000000e+16
3.673924782000000000e+16,6.153169098000000000e+16,1.707862791000000000e+16
3.794532847000000000e+16,6.298026991000000000e+16,1.732888312000000000e+16
3.919100249000000000e+16,6.447838632000000000e+16,1.758457313000000000e+16
4.047756966000000000e+16,6.602874132000000000e+16,1.784596838000000000e+16
4.180637241000000000e+16,6.763416011000000000e+16,1.811334601000000000e+16
4.317879727000000000e+16,6.929759644000000000e+16,1.838698991000000000e+16
4.459627627000000000e+16,7.102214883000000000e+16,1.866719263000000000e+16
4.606028844000000000e+16,7.281105542000000000e+16,1.895425377000000000e+16
4.757236139000000000e+16,7.466769650000000000e+16,1.924847963000000000e+16
4.913407286000000000e+16,7.659560621000000000e+16,1.955018431000000000e+16
5.074705239000000000e+16,7.859846820000000000e+16,1.985968824000000000e+16
5.241298302000000000e+16,8.068011086000000000e+16,2.017731675000000000e+16
5.413360303000000000e+16,8.284451125000000000e+16,2.050340000000000000e+16
5.591070777000000000e+16,8.509578567000000000e+16,2.083827092000000000e+16
5.774615152000000000e+16,8.743817686000000000e+16,2.118226276000000000e+16
5.964184946000000000e+16,8.987605179000000000e+16,2.153570840000000000e+16
6.159977960000000000e+16,9.241387775000000000e+16,2.189893648000000000e+16
6.362198493000000000e+16,9.505621590000000000e+16,2.227227036000000000e+16
6.571057546000000000e+16,9.780771057000000000e+16,2.265602645000000000e+16
6.786773051000000000e+16,1.006730442000000000e+17,2.305050803000000000e+16
7.009570091000000000e+16,1.036569196000000000e+17,2.345600315000000000e+16
7.239681141000000000e+16,1.067640564000000000e+17,2.387278450000000000e+16
7.477346305000000000e+16,1.099991519000000000e+17,2.430110477000000000e+16
7.722813571000000000e+16,1.133668472000000000e+17,2.474119291000000000e+16
7.976339068000000000e+16,1.168716909000000000e+17,2.519325034000000000e+16
8.238187331000000000e+16,1.205181075000000000e+17,2.565744810000000000e+16
8.508631583000000000e+16,1.243104041000000000e+17,2.613392899000000000e+16
8.787954012000000000e+16,1.282527145000000000e+17,2.662280187000000000e+16
9.076446073000000000e+16,1.323489595000000000e+17,2.712413834000000000e+16
9.374408788000000000e+16,1.366028408000000000e+17,2.763797374000000000e+16
9.682153060000000000e+16,1.410178129000000000e+17,2.816430551000000000e+16
1.000000000000000000e+17,1.455970410000000000e+17,2.870309006000000000e+16
