pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.141126370000000000e+14,4.992949839000000000e+14
3.540773909000000000e+13,5.164480185000000000e+14,5.014191078000000000e+14
3.657010881000000000e+13,5.187612576000000000e+14,5.035187357000000000e+14
3.777063695000000000e+13,5.210596641000000000e+14,5.056004675000000000e+14
3.901057617000000000e+13,5.233503216000000000e+14,5.076706558000000000e+14
4.029122028000000000e+13,5.256400930000000000e+14,5.097354112000000000e+14
4.161390553000000000e+13,5.279356492000000000e+14,5.118006278000000000e+14
4.298001206000000000e+13,5.302434914000000000e+14,5.138720031000000000e+14
4.439096531000000000e+13,5.325699815000000000e+14,5.159550642000000000e+14
4.584823751000000000e+13,5.349213590000000000e+14,5.180551828000000000e+14
4.735334923000000000e+13,5.373037604000000000e+14,5.201775910000000000e+14
4.890787094000000000e+13,5.397232858000000000e+14,5.223274402000000000e+14
5.051342469000000000e+13,5.421860107000000000e+14,5.245098090000000000e+14
5.217168576000000000e+13,5.446980158000000000e+14,5.267297284000000000e+14
5.388438443000000000e+13,5.472654487000000000e+14,5.289922338000000000e+14
5.565330778000000000e+13,5.498945460000000000e+14,5.313023819000000000e+14
5.748030158000000000e+13,5.525916763000000000e+14,5.336652848000000000e+14
5.936727216000000000e+13,5.553633759000000000e+14,5.360861380000000000e+14
6.131618845000000000e+13,5.582163974000000000e+14,5.385702587000000000e+14
6.332908400000000000e+13,5.611577560000000000e+14,5.411231206000000000e+14
6.540805915000000000e+13,5.641947597000000000e+14,5.437503756000000000e+14
6.755528315000000000e+13,5.673350560000000000e+14,5.464578871000000000e+14
6.977299650000000000e+13,5.705866752000000000e+14,5.492517615000000000e+14
7.206351321000000000e+13,5.739580695000000000e+14,5.521383737000000000e+14
7.442922330000000000e+13,5.774581651000000000e+14,5.551244038000000000e+14
7.687259522000000000e+13,5.810964015000000000e+14,5.582168617000000000e+14
7.939617845000000000e+13,5.848827866000000000e+14,5.614231235000000000e+14
8.200260620000000000e+13,5.888279175000000000e+14,5.647509390000000000e+14
8.469459808000000000e+13,5.929430305000000000e+14,5.682084625000000000e+14
8.747496302000000000e+13,5.972400717000000000e+14,5.718042993000000000e+14
9.034660212000000000e+13,6.017317351000000000e+14,5.755475242000000000e+14
9.331251175000000000e+13,6.064315407000000000e+14,5.794477325000000000e+14
9.637578664000000000e+13,6.113538604000000000e+14,5.835150451000000000e+14
9.953962310000000000e+13,6.165140184000000000e+14,5.877601753000000000e+14
1.028073224000000000e+14,6.219284212000000000e+14,5.921945166000000000e+14
1.061822941000000000e+14,6.276145893000000000e+14,5.968301487000000000e+14
1.096680598000000000e+14,6.335912947000000000e+14,6.016799279000000000e+14
1.132682567000000000e+14,6.398787671000000000e+14,6.067576294000000000e+14
1.169866413000000000e+14,6.464988482000000000e+14,6.120780446000000000e+14
1.208270935000000000e+14,6.534751687000000000e+14,6.176570928000000000e+14
1.247936205000000000e+14,6.608333319000000000e+14,6.235119341000000000e+14
1.288903612000000000e+14,6.686012278000000000e+14,6.296611811000000000e+14
1.331215903000000000e+14,6.768094392000000000e+14,6.361251774000000000e+14
1.374917226000000000e+14,6.854915538000000000e+14,6.429261929000000000e+14
1.420053182000000000e+14,6.946844185000000000e+14,6.500885670000000000e+14
1.466670866000000000e+14,7.044287259000000000e+14,6.576391039000000000e+14
1.514818922000000000e+14,7.147695233000000000e+14,6.656073960000000000e+14
1.564547589000000000e+14,7.257566150000000000e+14,6.740260529000000000e+14
1.615908754000000000e+14,7.374452468000000000e+14,6.829311380000000000e+14
1.668956010000000000e+14,7.498966057000000000e+14,6.923624497000000000e+14
1.723744708000000000e+14,7.631785696000000000e+14,7.023639811000000000e+14
1.780332016000000000e+14,7.773662038000000000e+14,7.129841726000000000e+14
1.838776980000000000e+14,7.925423395000000000e+14,7.242762180000000000e+14
1.899140582000000000e+14,8.087983866000000000e+14,7.362985308000000000e+14
1.961485809000000000e+14,8.262346025000000000e+14,7.491147960000000000e+14
2.025877712000000000e+14,8.449605162000000000e+14,7.627941323000000000e+14
2.092383480000000000e+14,8.650952048000000000e+14,7.774111408000000000e+14
2.161072509000000000e+14,8.867671491000000000e+14,7.930456497000000000e+14
2.232016469000000000e+14,9.101141170000000000e+14,8.097824877000000000e+14
2.305289387000000000e+14,9.352823614000000000e+14,8.277107784000000000e+14
2.380967717000000000e+14,9.624257714000000000e+14,8.469232262000000000e+14
2.459130425000000000e+14,9.917043598000000000e+14,8.675149637000000000e+14
2.539859069000000000e+14,1.023281530000000000e+15,8.895815862000000000e+14
2.623237882000000000e+14,1.057321817000000000e+15,9.132175836000000000e+14
2.709353866000000000e+14,1.093987750000000000e+15,9.385142232000000000e+14
2.798296876000000000e+14,1.133435890000000000e+15,9.655569372000000000e+14
2.890159718000000000e+14,1.175812452000000000e+15,9.944225166000000000e+14
2.985038245000000000e+14,1.221248884000000000e+15,1.025176367000000000e+15
3.083031457000000000e+14,1.269856377000000000e+15,1.057869128000000000e+15
3.184241602000000000e+14,1.321721018000000000e+15,1.092533839000000000e+15
3.288774286000000000e+14,1.376899592000000000e+15,1.129183604000000000e+15
3.396738582000000000e+14,1.435415864000000000e+15,1.167809651000000000e+15
3.508247144000000000e+14,1.497256824000000000e+15,1.208379411000000000e+15
3.623416323000000000e+14,1.562369608000000000e+15,1.250835088000000000e+15
3.742366291000000000e+14,1.630663176000000000e+15,1.295095342000000000e+15
3.865221163000000000e+14,1.702007896000000000e+15,1.341055558000000000e+15
3.992109130000000000e+14,1.776236958000000000e+15,1.388589273000000000e+15
4.123162591000000000e+14,1.853152668000000000e+15,1.437552656000000000e+15
4.258518292000000000e+14,1.932530166000000000e+15,1.487787217000000000e+15
4.398317467000000000e+14,2.014122174000000000e+15,1.539123087000000000e+15
4.542705986000000000e+14,2.097669717000000000e+15,1.591385932000000000e+15
4.691834511000000000e+14,2.182908251000000000e+15,1.644400829000000000e+15
4.845858645000000000e+14,2.269573626000000000e+15,1.697995918000000000e+15
5.004939103000000000e+14,2.357410595000000000e+15,1.752007539000000000e+15
5.169241874000000000e+14,2.446178801000000000e+15,1.806283679000000000e+15
5.338938397000000000e+14,2.535660709000000000e+15,1.860688522000000000e+15
5.514205739000000000e+14,2.625664049000000000e+15,1.915103558000000000e+15
5.695226780000000000e+14,2.716023583000000000e+15,1.969428259000000000e+15
5.882190402000000000e+14,2.806606154000000000e+15,2.023582707000000000e+15
6.075291689000000000e+14,2.897310389000000000e+15,2.077506972000000000e+15
6.274732130000000000e+14,2.988066422000000000e+15,2.131160521000000000e+15
6.480719826000000000e+14,3.078835763000000000e+15,2.184521722000000000e+15
6.693469713000000000e+14,3.169607229000000000e+15,2.237585061000000000e+15
6.913203780000000000e+14,3.260396694000000000e+15,2.290360653000000000e+15
7.140151304000000000e+14,3.351244323000000000e+15,2.342872301000000000e+15
7.374549090000000000e+14,3.442210324000000000e+15,2.395154753000000000e+15
7.616641717000000000e+14,3.533373467000000000e+15,2.447252611000000000e+15
7.866681790000000000e+14,3.624826528000000000e+15,2.499217517000000000e+15
8.124930211000000000e+14,3.716674234000000000e+15,2.551106823000000000e+15
8.391656443000000000e+14,3.809030587000000000e+15,2.602981946000000000e+15
8.667138797000000000e+14,3.902015516000000000e+15,2.654906385000000000e+15
8.951664721000000000e+14,3.995751950000000000e+15,2.706944037000000000e+15
9.245531098000000000e+14,4.090363981000000000e+15,2.759158143000000000e+15
9.549044558000000000e+14,4.185975328000000000e+15,2.811610442000000000e+15
9.862521795000000000e+14,4.282706047000000000e+15,2.864359386000000000e+15
1.018628990000000000e+15,4.380670143000000000e+15,2.917458895000000000e+15
1.052068671000000000e+15,4.479973091000000000e+15,2.970957110000000000e+15
1.086606114000000000e+15,4.580712606000000000e+15,3.024896910000000000e+15
1.122277356000000000e+15,4.682975171000000000e+15,3.079314179000000000e+15
1.159119619000000000e+15,4.786833972000000000e+15,3.134236854000000000e+15
1.197171343000000000e+15,4.892349800000000000e+15,3.189685582000000000e+15
1.236472235000000000e+15,4.999568123000000000e+15,3.245672354000000000e+15
1.277063301000000000e+15,5.108519465000000000e+15,3.302200901000000000e+15
1.318986896000000000e+15,5.219219517000000000e+15,3.359266955000000000e+15
1.362286764000000000e+15,5.331667985000000000e+15,3.416857856000000000e+15
1.407008086000000000e+15,5.445850973000000000e+15,3.474953976000000000e+15
1.453197524000000000e+15,5.561740207000000000e+15,3.533528508000000000e+15
1.500903276000000000e+15,5.679295102000000000e+15,3.592548699000000000e+15
1.550175117000000000e+15,5.798466275000000000e+15,3.651977768000000000e+15
1.601064461000000000e+15,5.919196239000000000e+15,3.711775361000000000e+15
1.653624407000000000e+15,6.041422324000000000e+15,3.771899106000000000e+15
1.707909797000000000e+15,6.165081018000000000e+15,3.832306801000000000e+15
1.763977275000000000e+15,6.290110055000000000e+15,3.892957435000000000e+15
1.821885343000000000e+15,6.416449867000000000e+15,3.953811877000000000e+15
1.881694425000000000e+15,6.544049022000000000e+15,4.014835437000000000e+15
1.943466927000000000e+15,6.672866724000000000e+15,4.075998944000000000e+15
2.007267304000000000e+15,6.802875163000000000e+15,4.137279711000000000e+15
2.073162127000000000e+15,6.934060699000000000e+15,4.198661907000000000e+15
2.141220155000000000e+15,7.066426224000000000e+15,4.260137466000000000e+15
2.211512400000000000e+15,7.199992930000000000e+15,4.321706674000000000e+15
2.284112207000000000e+15,7.334800779000000000e+15,4.383378126000000000e+15
2.359095331000000000e+15,7.470909198000000000e+15,4.445168789000000000e+15
2.436540009000000000e+15,7.608395841000000000e+15,4.507103170000000000e+15
2.516527051000000000e+15,7.747358555000000000e+15,4.569213942000000000e+15
2.599139918000000000e+15,7.887912893000000000e+15,4.631540558000000000e+15
2.684464811000000000e+15,8.030191060000000000e+15,4.694128538000000000e+15
2.772590760000000000e+15,8.174342818000000000e+15,4.757029629000000000e+15
2.863609719000000000e+15,8.320532736000000000e+15,4.820300370000000000e+15
2.957616659000000000e+15,8.468939097000000000e+15,4.884001410000000000e+15
3.054709671000000000e+15,8.619753493000000000e+15,4.948197141000000000e+15
3.154990065000000000e+15,8.773178962000000000e+15,5.012954726000000000e+15
3.258562476000000000e+15,8.929429151000000000e+15,5.078343586000000000e+15
3.365534976000000000e+15,9.088727259000000000e+15,5.144434810000000000e+15
3.476019182000000000e+15,9.251304611000000000e+15,5.211300440000000000e+15
3.590130377000000000e+15,9.417400406000000000e+15,5.279013252000000000e+15
3.707987629000000000e+15,9.587260690000000000e+15,5.347646240000000000e+15
3.829713914000000000e+15,9.761136434000000000e+15,5.417271749000000000e+15
3.955436245000000000e+15,9.939283816000000000e+15,5.487961533000000000e+15
4.085285804000000000e+15,1.012196375000000000e+16,5.559786502000000000e+15
4.219398081000000000e+15,1.030943937000000000e+16,5.632815689000000000e+15
4.357913012000000000e+15,1.050197612000000000e+16,5.707116270000000000e+15
4.500975130000000000e+15,1.069984012000000000e+16,5.782752925000000000e+15
4.648733708000000000e+15,1.090329683000000000e+16,5.859787337000000000e+15
4.801342924000000000e+15,1.111261080000000000e+16,5.938278134000000000e+15
4.958962014000000000e+15,1.132804294000000000e+16,6.018279921000000000e+15
5.121755443000000000e+15,1.154984983000000000e+16,6.099843088000000000e+15
5.289893076000000000e+15,1.177828193000000000e+16,6.183013263000000000e+15
5.463550352000000000e+15,1.201358181000000000e+16,6.267830789000000000e+15
5.642908471000000000e+15,1.225598236000000000e+16,6.354330216000000000e+15
5.828154581000000000e+15,1.250570651000000000e+16,6.442540398000000000e+15
6.019481974000000000e+15,1.276296597000000000e+16,6.532484203000000000e+15
6.217090286000000000e+15,1.302795863000000000e+16,6.624177811000000000e+15
6.421185709000000000e+15,1.330087094000000000e+16,6.717631768000000000e+15
6.631981202000000000e+15,1.358187662000000000e+16,6.812850730000000000e+15
6.849696716000000000e+15,1.387113597000000000e+16,6.909833450000000000e+15
7.074559423000000000e+15,1.416879827000000000e+16,7.008573778000000000e+15
7.306803951000000000e+15,1.447500346000000000e+16,7.109061421000000000e+15
7.546672631000000000e+15,1.478988377000000000e+16,7.211282591000000000e+15
7.794415750000000000e+15,1.511356691000000000e+16,7.315221195000000000e+15
8.050291812000000000e+15,1.544617891000000000e+16,7.420859803000000000e+15
8.314567806000000000e+15,1.578784639000000000e+16,7.528180405000000000e+15
8.587519485000000000e+15,1.613870049000000000e+16,7.637165651000000000e+15
8.869431656000000000e+15,1.649887965000000000e+16,7.747799662000000000e+15
9.160598475000000000e+15,1.686853387000000000e+16,7.860069234000000000e+15
9.461323756000000000e+15,1.724782680000000000e+16,7.973964335000000000e+15
9.771921284000000000e+15,1.763693706000000000e+16,8.089478333000000000e+15
1.009271515000000000e+16,1.803606213000000000e+16,8.206608961000000000e+15
1.042404007000000000e+16,1.844541923000000000e+16,8.325358330000000000e+15
1.076624177000000000e+16,1.886524625000000000e+16,8.445732985000000000e+15
1.111967731000000000e+16,1.929580219000000000e+16,8.567743756000000000e+15
1.148471548000000000e+16,1.973736629000000000e+16,8.691405291000000000e+15
1.186173716000000000e+16,2.019023934000000000e+16,8.816736184000000000e+15
1.225113577000000000e+16,2.065474133000000000e+16,8.943758085000000000e+15
1.265331759000000000e+16,2.113121110000000000e+16,9.072495410000000000e+15
1.306870230000000000e+16,2.162000576000000000e+16,9.202974976000000000e+15
1.349772330000000000e+16,2.212149751000000000e+16,9.335225001000000000e+15
1.394082826000000000e+16,2.263607379000000000e+16,9.469274981000000000e+15
1.439847953000000000e+16,2.316413593000000000e+16,9.605155210000000000e+15
1.487115463000000000e+16,2.370609819000000000e+16,9.742896441000000000e+15
1.535934677000000000e+16,2.426238730000000000e+16,9.882529639000000000e+15
1.586356534000000000e+16,2.483344055000000000e+16,1.002408544000000000e+16
1.638433646000000000e+16,2.541970799000000000e+16,1.016759460000000000e+16
1.692220352000000000e+16,2.602165310000000000e+16,1.031308812000000000e+16
1.747772774000000000e+16,2.663975251000000000e+16,1.046059700000000000e+16
1.805148879000000000e+16,2.727449808000000000e+16,1.061015272000000000e+16
1.864408534000000000e+16,2.792639913000000000e+16,1.076178762000000000e+16
1.925613572000000000e+16,2.859598547000000000e+16,1.091553545000000000e+16
1.988827857000000000e+16,2.928381055000000000e+16,1.107143194000000000e+16
2.054117348000000000e+16,2.999045357000000000e+16,1.122951507000000000e+16
2.121550171000000000e+16,3.071652268000000000e+16,1.138982555000000000e+16
2.191196688000000000e+16,3.146265862000000000e+16,1.155240741000000000e+16
2.263129568000000000e+16,3.222953821000000000e+16,1.171730842000000000e+16
2.337423871000000000e+16,3.301787731000000000e+16,1.188458044000000000e+16
2.414157116000000000e+16,3.382843232000000000e+16,1.205427940000000000e+16
2.493409370000000000e+16,3.466200155000000000e+16,1.222646522000000000e+16
2.575263327000000000e+16,3.551942715000000000e+16,1.240120188000000000e+16
2.659804396000000000e+16,3.640159600000000000e+16,1.257855726000000000e+16
2.747120789000000000e+16,3.730943979000000000e+16,1.275860276000000000e+16
2.837303617000000000e+16,3.824393419000000000e+16,1.294141283000000000e+16
2.930446977000000000e+16,3.920609827000000000e+16,1.312706451000000000e+16
3.026648059000000000e+16,4.019699413000000000e+16,1.331563709000000000e+16
3.126007243000000000e+16,4.121772468000000000e+16,1.350721139000000000e+16
3.228628203000000000e+16,4.226943346000000000e+16,1.370186944000000000e+16
3.334618016000000000e+16,4.335330337000000000e+16,1.389969406000000000e+16
3.444087276000000000e+16,4.447055505000000000e+16,1.410076832000000000e+16
3.557150207000000000e+16,4.562244692000000000e+16,1.430517533000000000e+16
3.673924782000000000e+16,4.681027475000000000e+16,1.451299804000000000e+16
3.794532847000000000e+16,4.803537137000000000e+16,1.472431896000000000e+16
3.919100249000000000e+16,4.929910694000000000e+16,1.493922007000000000e+16
4.047756966000000000e+16,5.060288950000000000e+16,1.515778275000000000e+16
4.180637241000000000e+16,5.194816572000000000e+16,1.538008775000000000e+16
4.317879727000000000e+16,5.333642249000000000e+16,1.560621533000000000e+16
4.459627627000000000e+16,5.476918830000000000e+16,1.583624525000000000e+16
4.606028844000000000e+16,5.624803423000000000e+16,1.607025684000000000e+16
4.757236139000000000e+16,5.777457615000000000e+16,1.630832913000000000e+16
4.913407286000000000e+16,5.935047672000000000e+16,1.655054101000000000e+16
5.074705239000000000e+16,6.097744740000000000e+16,1.679697132000000000e+16
5.241298302000000000e+16,6.265725035000000000e+16,1.704769898000000000e+16
5.413360303000000000e+16,6.439170041000000000e+16,1.730280305000000000e+16
5.591070777000000000e+16,6.618266797000000000e+16,1.756236295000000000e+16
5.774615152000000000e+16,6.803208064000000000e+16,1.782645849000000000e+16
5.964184946000000000e+16,6.994192561000000000e+16,1.809516996000000000e+16
6.159977960000000000e+16,7.191425192000000000e+16,1.836857823000000000e+16
6.362198493000000000e+16,7.395117218000000000e+16,1.864676471000000000e+16
6.571057546000000000e+16,7.605486508000000000e+16,1.892981148000000000e+16
6.786773051000000000e+16,7.822757705000000000e+16,1.921780127000000000e+16
7.009570091000000000e+16,8.047162432000000000e+16,1.951081743000000000e+16
7.239681141000000000e+16,8.278939437000000000e+16,1.980894390000000000e+16
7.477346305000000000e+16,8.518334758000000000e+16,2.011226515000000000e+16
7.722813571000000000e+16,8.765601885000000000e+16,2.042086612000000000e+16
7.976339068000000000e+16,9.021001860000000000e+16,2.073483212000000000e+16
8.238187331000000000e+16,9.284803434000000000e+16,2.105424873000000000e+16
8.508631583000000000e+16,9.557283166000000000e+16,2.137920170000000000e+16
8.787954012000000000e+16,9.838725560000000000e+16,2.170977686000000000e+16
9.076446073000000000e+16,1.012942317000000000e+17,2.204606001000000000e+16
9.374408788000000000e+16,1.042967675000000000e+17,2.238813683000000000e+16
9.682153060000000000e+16,1.073979544000000000e+17,2.273609287000000000e+16
1.000000000000000000e+17,1.106009691000000000e+17,2.309001351000000000e+16
