pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.613920564000000000e+15,1.932054543000000000e+15
8.747496302000000000e+14,2.668745743000000000e+15,1.962524732000000000e+15
8.993066723000000000e+14,2.724525413000000000e+15,1.993314264000000000e+15
9.245531098000000000e+14,2.781241749000000000e+15,2.024406481000000000e+15
9.505082962000000000e+14,2.838879726000000000e+15,2.055786460000000000e+15
9.771921284000000000e+14,2.897427676000000000e+15,2.087441279000000000e+15
1.004625062000000000e+15,2.956879267000000000e+15,2.119361018000000000e+15
1.032828126000000000e+15,3.017234939000000000e+15,2.151539452000000000e+15
1.061822941000000000e+15,3.078502990000000000e+15,2.183974517000000000e+15
1.091631734000000000e+15,3.140700982000000000e+15,2.216668936000000000e+15
1.122277356000000000e+15,3.203857754000000000e+15,2.249631127000000000e+15
1.153783300000000000e+15,3.268014827000000000e+15,2.282875773000000000e+15
1.186173716000000000e+15,3.333228389000000000e+15,2.316424646000000000e+15
1.219473437000000000e+15,3.399570881000000000e+15,2.350307209000000000e+15
1.253707987000000000e+15,3.467133214000000000e+15,2.384561505000000000e+15
1.288903612000000000e+15,3.536027342000000000e+15,2.419235179000000000e+15
1.325087292000000000e+15,3.606388253000000000e+15,2.454386173000000000e+15
1.362286764000000000e+15,3.678377128000000000e+15,2.490083963000000000e+15
1.400530545000000000e+15,3.752184511000000000e+15,2.526410742000000000e+15
1.439847953000000000e+15,3.828035067000000000e+15,2.563463329000000000e+15
1.480269127000000000e+15,3.906192213000000000e+15,2.601354935000000000e+15
1.521825053000000000e+15,3.986964647000000000e+15,2.640217757000000000e+15
1.564547589000000000e+15,4.070714477000000000e+15,2.680206230000000000e+15
1.608469483000000000e+15,4.157866601000000000e+15,2.721500729000000000e+15
1.653624407000000000e+15,4.248919774000000000e+15,2.764311913000000000e+15
1.700046975000000000e+15,4.344461944000000000e+15,2.808886867000000000e+15
1.747772774000000000e+15,4.445188501000000000e+15,2.855516351000000000e+15
1.796838391000000000e+15,4.551921385000000000e+15,2.904542134000000000e+15
1.847281437000000000e+15,4.665636270000000000e+15,2.956367715000000000e+15
1.899140582000000000e+15,4.787491943000000000e+15,3.011469603000000000e+15
1.952455581000000000e+15,4.918864525000000000e+15,3.070410326000000000e+15
2.007267304000000000e+15,5.061388149000000000e+15,3.133853810000000000e+15
2.063617768000000000e+15,5.216995925000000000e+15,3.202580302000000000e+15
2.121550171000000000e+15,5.387967515000000000e+15,3.277503661000000000e+15
2.181108924000000000e+15,5.576976024000000000e+15,3.359687757000000000e+15
2.242339683000000000e+15,5.787126574000000000e+15,3.450358781000000000e+15
2.305289387000000000e+15,6.021987543000000000e+15,3.550914123000000000e+15
2.370006292000000000e+15,6.285609961000000000e+15,3.662926146000000000e+15
2.436540009000000000e+15,6.582509375000000000e+15,3.788130309000000000e+15
2.504941542000000000e+15,6.917611947000000000e+15,3.928399159000000000e+15
2.575263327000000000e+15,7.296151712000000000e+15,4.085697395000000000e+15
2.647559271000000000e+15,7.723498230000000000e+15,4.262010226000000000e+15
2.721884795000000000e+15,8.204917914000000000e+15,4.459247384000000000e+15
2.798296876000000000e+15,8.745260029000000000e+15,4.679119868000000000e+15
2.876854090000000000e+15,9.348583900000000000e+15,4.922996860000000000e+15
2.957616659000000000e+15,1.001773434000000000e+16,5.191745941000000000e+15
3.040646493000000000e+15,1.075391781000000000e+16,5.485577678000000000e+15
3.126007243000000000e+15,1.155632032000000000e+16,5.803910251000000000e+15
3.213764344000000000e+15,1.242178440000000000e+16,6.145259821000000000e+15
3.303985070000000000e+15,1.334465440000000000e+16,6.507198451000000000e+15
3.396738582000000000e+15,1.431680816000000000e+16,6.886384347000000000e+15
3.492095985000000000e+15,1.532789060000000000e+16,7.278668303000000000e+15
3.590130377000000000e+15,1.636574865000000000e+16,7.679274149000000000e+15
3.690916911000000000e+15,1.741702415000000000e+16,8.083034795000000000e+15
3.794532847000000000e+15,1.846788107000000000e+16,8.484673720000000000e+15
3.901057617000000000e+15,1.950478099000000000e+16,8.879098460000000000e+15
4.010572881000000000e+15,2.051518554000000000e+16,9.261660263000000000e+15
4.123162591000000000e+15,2.148815788000000000e+16,9.628370653000000000e+15
4.238913057000000000e+15,2.241482754000000000e+16,9.976062923000000000e+15
4.357913012000000000e+15,2.328862566000000000e+16,1.030246519000000000e+16
4.480253680000000000e+15,2.410532675000000000e+16,1.060620071000000000e+16
4.606028844000000000e+15,2.486295333000000000e+16,1.088673797000000000e+16
4.735334923000000000e+15,2.556153258000000000e+16,1.114428756000000000e+16
4.868271040000000000e+15,2.620274229000000000e+16,1.137966064000000000e+16
5.004939103000000000e+15,2.678956847000000000e+16,1.159413462000000000e+16
5.145443878000000000e+15,2.732592695000000000e+16,1.178930830000000000e+16
5.289893076000000000e+15,2.781630426000000000e+16,1.196696681000000000e+16
5.438397428000000000e+15,2.826548433000000000e+16,1.212898012000000000e+16
5.591070777000000000e+15,2.867830643000000000e+16,1.227721474000000000e+16
5.748030158000000000e+15,2.905948150000000000e+16,1.241346796000000000e+16
5.909395895000000000e+15,2.941347220000000000e+16,1.253942613000000000e+16
6.075291689000000000e+15,2.974441548000000000e+16,1.265663885000000000e+16
6.245844712000000000e+15,3.005608155000000000e+16,1.276650654000000000e+16
6.421185709000000000e+15,3.035185965000000000e+16,1.287027767000000000e+16
6.601449093000000000e+15,3.063476255000000000e+16,1.296905278000000000e+16
6.786773051000000000e+15,3.090745283000000000e+16,1.306379584000000000e+16
6.977299650000000000e+15,3.117226932000000000e+16,1.315534562000000000e+16
7.173174944000000000e+15,3.143125801000000000e+16,1.324442836000000000e+16
7.374549090000000000e+15,3.168620664000000000e+16,1.333167144000000000e+16
7.581576458000000000e+15,3.193867594000000000e+16,1.341761564000000000e+16
7.794415750000000000e+15,3.219003098000000000e+16,1.350272723000000000e+16
8.013230128000000000e+15,3.244146753000000000e+16,1.358740815000000000e+16
8.238187331000000000e+15,3.269403579000000000e+16,1.367200501000000000e+16
8.469459808000000000e+15,3.294866283000000000e+16,1.375681753000000000e+16
8.707224849000000000e+15,3.320617027000000000e+16,1.384210527000000000e+16
8.951664721000000000e+15,3.346728991000000000e+16,1.392809341000000000e+16
9.202966809000000000e+15,3.373267795000000000e+16,1.401497806000000000e+16
9.461323756000000000e+15,3.400292668000000000e+16,1.410293058000000000e+16
9.726933615000000000e+15,3.427857402000000000e+16,1.419210109000000000e+16
1.000000000000000000e+16,3.456011245000000000e+16,1.428262173000000000e+16
